train_l2,test_l2
0.12944626942276954,0.11477097555994988
0.11090153469145297,0.10719341084361077
0.09552924181520939,0.08378932103514672
0.0837632462978363,0.08036771491169929
0.077521659784019,0.08222606122493743
0.07445952200889587,0.07218067035079002
0.07275640820711851,0.07028794184327125
0.07156219401210547,0.07401903368532657
0.07144782571494579,0.07177468739449978
0.06968632309138775,0.06822148114442825
0.06794788996130229,0.066128548681736
0.06792592548578978,0.06665302157402038
0.06735983879119158,0.06730792403221131
0.06713126372545958,0.06601410254836082
0.06611092601716519,0.06504885420203209
0.06675381305813789,0.06652930743992329
0.0657295693308115,0.06274894513189792
0.06574545206874609,0.06549850188195705
0.06470353591442109,0.06469459168612957
0.06437348534166813,0.06289363764226437
0.06354550532996654,0.062343771681189535
0.06342562376707793,0.06270095653831959
0.06280697970092297,0.060466276034712794
0.062047877125442026,0.06079030156135559
0.06134285771846771,0.06042902238667011
0.06039358710497618,0.0581927227973938
0.05989573729038238,0.05793541751801968
0.058259939335286615,0.05591707475483418
0.05656996481865644,0.05485774017870426
0.055197614133358004,0.05365346878767013
0.054684344910085204,0.05331175118684769
0.054347304552793504,0.05463635534048081
0.05390867340564728,0.05295633904635906
0.053611086614429954,0.05199718192219734
0.053210363142192366,0.05151189759373665
0.053309054598212245,0.052745385318994524
0.053075132466852665,0.05311863653361797
0.05308379503339529,0.05086125455796719
0.0528830760717392,0.05468030102550983
0.052455677151679994,0.05083208978176117
0.05231727251410484,0.05087618999183178
0.052918460696935656,0.05237502247095108
0.05193242798745632,0.052103440314531325
0.05174789883941412,0.05073138102889061
0.051569480508565906,0.050000980272889135
0.05137443794310093,0.05029425233602524
0.0512500134408474,0.050870182439684865
0.051346775330603125,0.04996328599750996
0.05122872546315193,0.0524204695224762
0.05076897342503071,0.049402690380811694
0.050278527729213235,0.049104310646653174
0.049940054781734945,0.048660502582788465
0.0492187659740448,0.04697662383317947
0.048528129301965234,0.04652854897081852
0.04797602150589228,0.04824227459728718
0.04769141555577516,0.04731635473668575
0.04754609032720327,0.04577111199498177
0.04701063206791878,0.04604557640850544
0.04736832059174776,0.046492083966732024
0.047073416084051134,0.04636627085506916
0.046676132187247275,0.04677764855325222
0.046114807844161984,0.046450136229395866
0.0455497371032834,0.04417957715690136
0.04484326096624136,0.04409919835627079
0.04430717923492193,0.04343294903635979
0.043996871158480645,0.04393922992050648
0.042941002897918225,0.04238501586019993
0.042611359022557735,0.04139439448714256
0.042318115368485454,0.04148813895881176
0.04252409471571445,0.04566192850470543
0.04240133085101843,0.04127564296126365
0.041642321884632114,0.040806281715631484
0.04173183219134807,0.04214390933513641
0.041311342585831884,0.042821663469076156
0.04144239479675889,0.040519279055297376
0.041346544098109006,0.04129902422428131
0.041427081502974035,0.04033841706812382
0.04088009060174227,0.04002274312078953
0.04087303299084306,0.04066866509616375
0.04075457502156496,0.04117430180311203
0.040737076610326765,0.040533598251640796
0.04067331774905324,0.04067355416715145
0.04071186357364059,0.04082333832979202
0.04043457733467221,0.041738668978214266
0.04037809959426522,0.039643912613391875
0.04031642007082701,0.04018971711397171
0.040422615338116884,0.04180315800011158
0.040222993902862075,0.040242821648716925
0.04029533655941486,0.04052118290215731
0.039893190354108814,0.04019950244575739
