train_l2,test_l2
0.15013875971734525,0.13244885042309762
0.14171107111871242,0.13618028596043585
0.1274716132134199,0.10418493419885635
0.10708037163317204,0.09635429948568344
0.09782822988927364,0.09482404559850693
0.09651274912059307,0.0967991803586483
0.09541876700520516,0.09360894575715065
0.09361809705197811,0.0921966491639614
0.09300095412135125,0.09133937865495682
0.09231693033874035,0.09110789403319358
0.09163526506721974,0.08985200583934784
0.09143773327767848,0.09655003190040588
0.09109347230196,0.0906594917178154
0.09050540093332529,0.08900692999362946
0.08963311614096164,0.08914073303341866
0.08936776103079319,0.08740944489836693
0.08895103591680527,0.08675099164247513
0.08865932104736567,0.08730520203709602
0.08891264268755913,0.08732312753796577
0.08871153466403485,0.08583400398492813
0.08643262223899364,0.0842901548743248
0.08446674498915673,0.08169416904449463
0.08358387827128172,0.07943352356553078
0.08178615817427635,0.07956398077309132
0.08081738536804914,0.07971188932657242
0.0798437490388751,0.07904749348759652
0.07896071014553309,0.07676677346229553
0.07863603739440442,0.07841370955109596
0.07769663428515196,0.07668106660246848
0.07752286644279957,0.07668722748756408
0.07625412955135107,0.07602929770946502
0.07636092893779278,0.07531200416386127
0.07587548986077308,0.07377522282302379
0.07526307059824466,0.07485275149345398
0.07489881278574467,0.07682893261313438
0.07507325667887926,0.0732886866480112
0.07450365951657295,0.07550365336239338
0.07457461798936128,0.07334043070673943
0.0742872375100851,0.07335622251033783
0.07369191457331181,0.07313249997794628
0.0738167986497283,0.07380950659513473
0.07339581970125436,0.07414040729403495
0.07332478262484074,0.07322144150733947
0.07281219844520093,0.07220990724861621
0.07246869895607233,0.07072050169110299
0.0729672097414732,0.073403100669384
0.07255847142636776,0.07329927884042263
0.07205603248625994,0.0727676685154438
0.07212104949355125,0.07433022655546666
0.07195473988354206,0.07148976989090443
0.07158498602360487,0.07060592360794544
0.07165842789411545,0.07112078987061977
0.07124697351455689,0.07247760154306888
0.0713513424396515,0.07033048205077648
0.071073127835989,0.07146022446453572
0.07119393754005432,0.07065451979637145
0.0709869446977973,0.07121676594018936
0.07085794039070606,0.07053909577429295
0.07056049913913011,0.0716318829357624
0.07063715469837188,0.0704228987544775
0.07081260244548321,0.07059129156172275
