train_l2,test_l2
0.1554591348618269,0.13572028949856757
0.13888825741410254,0.1392249980568886
0.11930728448927402,0.1150517399609089
0.10509140865504742,0.09823873311281205
0.09945916925370693,0.09605253472924233
0.09754795426130294,0.09493831500411033
0.09544205613434315,0.09630828395485878
0.0934144369661808,0.0913556756079197
0.09341890959441662,0.09007491111755371
0.09274613615870476,0.08893574386835099
0.09163273920118808,0.0916453692317009
0.09229205073416233,0.09022507786750794
0.09124168851971626,0.09247311517596245
0.09096226070076227,0.08952705323696136
0.09057309564948082,0.09062867671251297
0.09079752489924431,0.08924830317497254
0.08984645590186119,0.08770855590701103
0.0896691457554698,0.08768100544810295
0.08952463068068027,0.08763716772198676
0.08947784475982189,0.0877013187110424
0.08940583197772503,0.08672090902924538
0.08890310749411583,0.08832874774932861
0.08886408276110888,0.08682103246450425
0.08857422842085362,0.0872294296324253
0.08852851839363575,0.08630667030811309
0.08840563297271728,0.08700283348560334
0.0881499352902174,0.08607668131589889
0.08809476520121097,0.08594784110784531
0.0874163115993142,0.08577581226825715
0.0876158858537674,0.0847189411520958
0.08761072139441967,0.08535897597670555
0.08759493793547153,0.08579651847481727
0.08741122940927744,0.08679314240813256
0.08752930398285388,0.08669711649417877
0.08760029372572899,0.08588150441646576
0.08680848975479603,0.09019041225314141
0.08733687844127416,0.08766397818922997
0.08677218014001846,0.08472714617848397
0.08671315605938434,0.08755746081471444
0.08661245439946652,0.0857785788178444
0.08645052641630173,0.08871718227863312
0.08633699822425843,0.08503403827548027
0.08653846211731434,0.08435602277517319
0.08632344744354487,0.08404794529080391
0.08603340896964073,0.08435483425855636
0.08587143053859472,0.08458027720451355
0.085598981320858,0.08547079011797905
0.08575252715498209,0.0846103522181511
0.08530722405016422,0.08332113280892373
0.08491403689980506,0.08312065526843071
0.08525667797774077,0.08283113613724709
0.08464875235408545,0.08187345266342164
0.08440258311480284,0.08333252668380738
0.08419882246106863,0.08216453120112419
0.08377106748521328,0.08262243449687957
0.08359957613795996,0.08242127060890198
0.0836110344082117,0.0835145016014576
0.08337677571177482,0.08318308070302009
0.0830747370570898,0.08169968724250794
0.08300104708969593,0.08168787166476249
0.08299223368614912,0.08158866390585899
0.08271706485003233,0.0817035174369812
0.08293437993526459,0.08157040596008301
0.08269876351952553,0.08088535159826278
0.08256899874657392,0.08138035371899605
0.08248919766396284,0.08090699151158333
0.08239382918924093,0.08077308237552643
0.08199340491741895,0.08151016905903816
0.08214477465301752,0.0808947391808033
0.08164391850680112,0.08058353960514068
0.08162447816133499,0.08043836921453476
0.08167092337459325,0.08214191392064095
0.08161021188646556,0.08081584692001342
0.08157417123764753,0.08049725517630577
0.08139749577641488,0.0806422683596611
0.08104461909085513,0.07984848394989967
0.08097242207080126,0.08045666679739952
0.08076945053786039,0.08168247193098069
0.08037842777371407,0.07926003992557526
0.08027240712940693,0.07814519912004471
0.07945370496064424,0.0789408590644598
0.07930342511832714,0.0781122786551714
0.0791735658198595,0.07958471313118935
0.079043661236763,0.07776410013437271
0.07877606160193681,0.0791151438653469
0.07876998969912528,0.0775323098897934
0.07871905266493559,0.07755190826952457
0.07847883304208517,0.07758297711610794
0.07828738457709551,0.07823116466403007
0.07817849721759558,0.0778659474849701
0.07819508938491344,0.07731210142374038
0.07790195748209953,0.07743104971945286
0.07791902119666338,0.07765143305063248
0.07753973511606455,0.07676918506622314
0.07778522030264139,0.07788583166897296
0.07768029367923737,0.07854176290333272
0.07776042454689741,0.07689267955720425
0.07732377916574479,0.07702197194099426
0.07705373452603817,0.07993550077080727
0.07706664988398552,0.07838774010539055
0.07586872831732035,0.07544415302574635
0.0757751192227006,0.07616009026765823
0.0755902865678072,0.07537243016064167
0.07555234205722809,0.07564835235476494
0.07542053834348918,0.07623380005359649
0.0754940942376852,0.07568156898021698
0.07534975478053094,0.07564425632357598
0.07525161828100681,0.07545369140803813
0.07508032567799092,0.07472694806754589
0.0750878825262189,0.07536074548959731
0.07491402926295995,0.07455132149159908
0.0750353754684329,0.07630152054131031
0.07485414485633374,0.07503881335258483
0.07492769953608514,0.07466913297772408
0.07476816087961197,0.07534995548427105
0.07478217922151088,0.07494751818478107
0.07464571934193373,0.07482380703091622
0.07458751901984215,0.07440265081822872
0.07459802207350731,0.0747440765798092
0.07442408994585276,0.07459691315889358
0.07446303363144398,0.07484637916088105
0.07439146302640438,0.0748454800993204
0.07431849592924118,0.07454026691615581
0.07422672766447068,0.07476066753268241
0.07417148771136998,0.07496822491288185
0.07413785339146853,0.07464645706117153
0.07392473881691694,0.07460127726197242
0.07401044001430274,0.07396124199032783
0.07394056791067123,0.07431067124009133
0.0738959880694747,0.07408488459885121
0.0737435642182827,0.07425348542630672
0.07380103144794703,0.07437772527337075
0.07364261041581631,0.07457344129681587
0.07353614970296621,0.07449658766388893
0.0735664785504341,0.07374243877828121
0.07351414075493813,0.07373863391578198
0.07336452509462833,0.07459344916045665
0.07333719796687364,0.07438077121973037
0.07327756038308143,0.07374064728617669
0.0731521543264389,0.07386836208403111
0.07312323485314846,0.07343627095222473
0.07315556071698666,0.07407398492097855
0.07303851513564587,0.0734579499065876
0.07312785489857197,0.07358991801738739
0.07305384042114019,0.07370301313698292
0.07292886676639318,0.0736662945896387
0.07280686382204295,0.07416883356869221
0.07295485854148864,0.07356777712702751
0.07275785761326552,0.0735570552200079
0.07272619333863259,0.07372974254190921
0.07259559556096792,0.07335611268877983
0.07266348128020764,0.07354985207319259
0.0727367182224989,0.07373742572963238
0.07244779036939145,0.07309963248670101
0.0724464029148221,0.07358443282544613
0.07248305466771125,0.07326939404010772
0.07243365090340376,0.07374590963125228
0.07224965070933104,0.07368838235735893
0.07235189851373434,0.07367322295904159
0.07234010120481253,0.07299840241670609
0.07212821913510561,0.07366511337459088
0.07236898554116487,0.07334621600806714
0.07220545141398907,0.07324602581560612
0.07222877208888531,0.07337394744157791
0.07209297528862953,0.07317766152322293
0.07218584503233433,0.07272279694676399
0.07216714255511761,0.07314099892973899
0.07199192624539137,0.07318825304508209
0.0719205791503191,0.07304004669189453
0.07190755117684602,0.07411444917321205
0.07197757805883885,0.07354221589863301
0.07186489933729172,0.0734615109860897
0.0719304021447897,0.07340620070695877
0.0718736048862338,0.07292156867682933
0.07172180645167828,0.07334477066993714
0.07182231695204973,0.07335246346890927
0.07171422749012708,0.07357246167957783
0.07172365187853574,0.07349394403398037
0.07170777747780084,0.07337666295468807
0.0716151269376278,0.07308690063655376
0.07152017664164305,0.07284764058887959
0.07157943005859851,0.07303920611739159
0.07146931077539921,0.07297438561916351
0.07143594739586115,0.07419465407729149
0.07155661302804947,0.07442052394151688
0.07142939407378435,0.0731401239335537
0.07140666791796685,0.0728154368698597
0.0713605077341199,0.07270444087684154
0.07130647470057011,0.07291927106678486
0.07126884397864341,0.0729328016936779
0.07133609195053578,0.07331286646425723
0.07120140672475099,0.07254097245633602
0.0712325494363904,0.07282505825161933
0.07121683160960675,0.07248745046555996
0.07122067928314209,0.07279385522007942
0.07108080413192511,0.07266849160194397
0.07108482760190964,0.07284182772040367
0.07098471949249506,0.07273192346096038
0.07098775447905063,0.07415475398302078
0.07105375844240189,0.07303757570683957
