train_l2,test_l2
0.17347983795404434,0.08582682862877845
0.08203555296361446,0.07566963739693165
0.07564290062338114,0.0737929192185402
0.0703005962818861,0.0839144479483366
0.06854018608480691,0.07624103866517544
0.0658923642411828,0.06142810069024563
0.06408035983890295,0.06668570779263973
0.06261006406694651,0.06486705251038075
0.06066320461779833,0.06313641384243965
0.058440720640122894,0.057063158825039866
0.057827957883477214,0.052791976854205135
0.05660721137374639,0.05265284970402718
0.05593734871596098,0.050926868617534635
0.054559922762215135,0.053954319432377815
0.05565348435938358,0.054425002485513685
0.055031871989369395,0.054879112318158146
0.05393829736486077,0.05162090070545673
0.05307078571617603,0.04907004356384277
0.052604598082602025,0.050375331416726114
0.05224221547693014,0.05106673620641231
0.05174745611101389,0.048190378323197364
0.05224005203694105,0.04871912226080895
0.050655703358352185,0.048286204040050504
0.04961982727795839,0.047009396366775036
0.04969135528057814,0.04744027674198151
0.04893940982967615,0.04905821338295937
0.04903793646395206,0.05127365700900555
0.048667463779449464,0.045822721906006336
0.048508125323802234,0.04584430363029242
0.04788477467000484,0.0466881463676691
0.04745617626979947,0.050420651882886885
0.04723547145724297,0.04509020309895277
0.047177305061370134,0.045237588733434676
0.04702708819881082,0.04663533918559551
0.046470952115952965,0.04495241764932871
0.0468672952093184,0.046188336610794065
0.045880501706153154,0.04556615199893713
0.04616891337186098,0.04388444162905216
0.04553562393784523,0.04633820191025734
0.045786577984690664,0.04637988679111004
0.04545893195644021,0.04522222302854061
0.04514954625070095,0.044654495865106586
0.04481203406304121,0.046422865018248556
0.045010655969381336,0.046028794459998607
0.044566883359104394,0.043520091101527214
0.04420379644259811,0.04309403602033854
0.0441636883020401,0.04503397814929486
0.04427652047201991,0.046533355638384816
0.04455133531615138,0.04736507184803486
0.04394319961965084,0.04639875248074531
0.04362772959843278,0.045376170054078103
0.04361678009107709,0.047105219773948194
0.04331928910687566,0.043815795555710794
0.04319004387408495,0.04707958910614252
0.04298868106678128,0.0442060224711895
0.0427046673707664,0.044366502203047276
0.04291437113285065,0.04709625229239464
0.04238292432576418,0.04390708226710558
0.04267041949555278,0.046073199547827244
0.04203806653246284,0.044368782564997676
0.042095178723335264,0.04463144026696682
0.04177179028466344,0.04495060957968235
0.04216958434507251,0.043754484206438064
0.04094255985319614,0.04507299952208996
0.04131550825759769,0.04464387901127338
0.041295953117311,0.043213356025516986
0.041135246958583595,0.0468279442191124
