train_l2,test_l2
0.11331416441500188,0.10993942305445671
0.10833180196583271,0.10875492781400681
0.10792015700042248,0.10894030287861824
0.10665688182413578,0.10891684412956237
0.10833270448446274,0.108324114382267
0.10649266274273396,0.10767858907580376
0.10630501006543637,0.10737325102090836
0.10623360416293144,0.10849181458353996
0.10602345298230648,0.1083121855556965
0.1060968122035265,0.11048965528607368
0.10609507559239864,0.10769852980971337
0.10602236707508564,0.10748463809490204
0.10602904669940472,0.1073654618859291
0.10622808201611042,0.10896413818001748
0.10604601216316223,0.10743523746728897
0.10636040100455284,0.10775083541870117
0.10579079160094261,0.10822857692837715
0.10590935285389423,0.10726392164826393
0.10681051613390445,0.10732524126768112
0.10584277778863907,0.10786267682909965
0.10574586325883865,0.10740765601396561
0.105770437926054,0.10770557031035423
0.10583612138032913,0.10738428950309753
0.10677847051620483,0.10849579468369484
0.10601965759694576,0.10764390543103218
0.10578307488560676,0.10849159955978394
0.10573508809506893,0.10778184786438942
0.10584324385225773,0.10795086815953255
0.1057966043651104,0.10748102650046348
0.1062580219656229,0.10773351117968559
0.10573211851716041,0.10771849855780602
0.10581743067502976,0.1076086276769638
0.10575064501166344,0.10750988140702247
0.10581706772744656,0.10777463465929031
0.1057820188999176,0.10730649843811989
0.10578202411532402,0.10749924391508102
0.10574453927576542,0.1081168593466282
0.0910478911921382,0.07114806018769741
0.06894535461068153,0.0649956726282835
0.06341245021671056,0.06081395149230957
0.061998440563678744,0.06117748126387596
0.06123681725561619,0.06553827449679375
0.06114341102540493,0.0607936904579401
0.06021717569977045,0.05840748280286789
0.059549172293394806,0.05889895692467689
0.05889504569768906,0.05821598321199417
0.05644206178933382,0.05237688958644867
0.04965614193677902,0.04952542871236801
0.04762168287485838,0.045196588411927224
0.04679784236848354,0.04599390938878059
0.04620713771879673,0.04418446909636259
0.046085074581205844,0.04530146315693855
0.045193245485425,0.04507958762347698
0.04439671369642019,0.04371048007160425
0.04345404778793454,0.043188653439283374
0.041556239917874334,0.03967957116663456
0.039339816365391016,0.03693297542631626
0.037845483385026454,0.03602165300399065
0.036730464577674864,0.034655984193086624
0.03538071880117059,0.03501806151121855
0.03450125006958842,0.032550606951117514
0.03295593336969614,0.030598571933805944
0.03234530055895448,0.031419645510613915
0.031686415553092956,0.029730046801269054
0.030821494981646536,0.030626744255423544
0.029976777624338865,0.029941175542771818
0.029468864846974613,0.028223725855350493
0.028698629438877105,0.028200322575867177
0.027821450874209404,0.029019085839390755
0.027294130239635707,0.026140074133872985
0.02680733157321811,0.0266377804428339
0.026165133956819773,0.0256449331715703
0.025974951472133398,0.025555055998265745
0.025813191309571267,0.02594308018684387
0.02590437249094248,0.02531812809407711
0.025316499043256044,0.02510404761880636
0.025220198445022105,0.02492503073066473
0.02507940473407507,0.025678864791989327
0.02420811339840293,0.024976034313440323
0.02461812149733305,0.025714226104319095
0.0243713555149734,0.025575441792607307
0.02396257773414254,0.023691793642938136
0.02380970734730363,0.025396946668624878
0.023549285273998976,0.022797510623931885
0.02372598725557327,0.024542952962219713
0.02334561126679182,0.02330619715154171
0.023520669309422374,0.023776592202484608
0.023002533320337533,0.022456782385706902
0.02288962785899639,0.022451902776956557
0.02286326664686203,0.022806806713342665
0.022756481932476164,0.022503782510757447
0.022935247868299483,0.02327244285494089
0.022541030880063772,0.022480917312204838
0.02255806116014719,0.022246767915785313
0.02240228333696723,0.02297174409031868
0.02232155951485038,0.022616495601832865
0.022197797076776625,0.021557217463850975
0.021856837004423143,0.021417994573712348
0.021964874198660254,0.02162849124521017
0.02189553497545421,0.021233841329813003
0.02020885639823973,0.020208833962678908
0.020193249020725487,0.02043689154088497
0.020162341486662627,0.020482585281133652
0.020158607928082346,0.019808452501893045
0.019891456380486488,0.02000296428799629
0.019996185939759017,0.01977004252374172
0.019750890178605915,0.01999466810375452
0.019640217844396828,0.019688914269208907
0.019546780820935965,0.01952088566496968
0.019577155720442534,0.02006494700908661
0.019344058681279423,0.019635511077940464
0.019292490884661676,0.020070224739611148
0.019267696695402264,0.0191825401596725
0.01902824363857508,0.019515968784689905
0.01910010753758252,0.01910579863935709
0.018952390920370817,0.01923654917627573
0.01886435281857848,0.019159608259797095
0.018883592434227468,0.018746779840439556
0.018669042367488144,0.01879082441329956
0.01863878781348467,0.018611380625516177
0.018708929028362034,0.018911442589014768
0.01852222739905119,0.018103304710239174
0.01852343587577343,0.020566569790244103
0.018521274715662003,0.018528112638741732
0.0184105442147702,0.01814948821440339
0.018393016854301093,0.018284453693777323
0.018173480208963155,0.0181859896145761
0.018209377326071263,0.018100250884890555
0.018195779159665106,0.018166739959269762
0.018138537036255002,0.01791795963421464
0.018067669991403818,0.018361029773950578
0.018026692017912866,0.017770578153431416
0.018153216863051058,0.017945331484079362
0.01795034350268543,0.017726188283413647
0.017777749579399826,0.017950582075864075
0.017698314787819983,0.017664354909211397
0.017601587230339645,0.017682789545506238
0.017616242606192826,0.017919028606265784
0.017592632565647363,0.0174783992767334
0.017533662946894766,0.017613554392009973
0.01744865860417485,0.017684097420424223
0.01756615636497736,0.019336576648056505
0.017562495099380612,0.017163867838680746
0.017274369556456805,0.017582995519042015
0.01733326558955014,0.017118643298745156
0.017199882546439768,0.01721695777028799
0.01717916109971702,0.01715348828583956
0.017209238316863777,0.01745836194604635
0.0171605388764292,0.017013682909309866
0.017094801960512995,0.016897057499736547
0.01709640558809042,0.017269315402954816
0.017013109495863318,0.01726808188483119
0.01696964013762772,0.017256169021129607
0.01689790874533355,0.017193600125610827
0.016849861999973653,0.01736325414851308
0.0169129061345011,0.016774597018957137
0.016817052017897367,0.01710216922685504
0.0168434839528054,0.016671907603740693
0.01669559684023261,0.016714946925640108
0.016725939886644482,0.01666047506034374
0.016636854585260152,0.016333838813006877
0.016625049019232393,0.016941406335681676
0.016504299275577068,0.016689326893538237
0.016456164782866836,0.016300213560461997
0.01650864419527352,0.016276676077395677
0.01651659131422639,0.016293684262782337
0.016336762951686977,0.01634449828416109
0.01628137721680105,0.01682702461257577
0.0164525987803936,0.016376205403357744
