train_l2,test_l2
0.18990136075019837,0.16426800757646562
0.1547533098012209,0.13420577526092528
0.13096378844976425,0.12617707893252372
0.12131281070411205,0.12185098528862
0.11865398795902729,0.11712943419814109
0.11613589650392532,0.11782214805483818
0.11600505082309245,0.11324091210961341
0.1142900629490614,0.11200632974505424
0.11290615940093994,0.11451190993189812
0.11106458708643913,0.10974600076675416
0.1094507037550211,0.10643628403544426
0.10830530966818333,0.10740431144833565
0.10674282878637315,0.10665443763136864
0.10579032668471336,0.10446072041988373
0.10517517916858196,0.1021230672299862
0.10341604848206043,0.10151122599840164
0.10016621278226376,0.10120215773582458
0.09993608045578004,0.1013197024166584
0.0993350854665041,0.09866700768470764
0.09787855158746242,0.09775689005851745
0.09720340329408646,0.09715631321072578
0.09670025788247585,0.09436376512050629
0.09605259874463082,0.09777662128210068
0.09495518900454045,0.09714834541082382
0.09447946903109551,0.09305374383926392
0.09431163237988949,0.09260203838348388
0.09366224546730519,0.09177814915776253
0.09305396002531052,0.09192280903458595
0.09296204847097397,0.09104648843407631
0.09271054750680924,0.09362968370318413
0.09257790064811706,0.09187465593218803
0.09227855326235294,0.09430765673518181
0.09200031985342502,0.09199856400489807
0.09156118531525136,0.09009710744023323
0.09175594860315323,0.09076882392168045
0.09186666460335255,0.09100342243909836
0.09128418484330178,0.09112616449594498
0.09092410559952259,0.08980827376246453
0.09072994247078896,0.09075120434165002
0.09100342313945294,0.09088207796216011
0.09083751763403415,0.0899644073843956
0.0903673692792654,0.08921878397464753
0.09054919514805078,0.09081360682845116
0.09038274116069078,0.09019704297184944
0.09029869279265404,0.09109093561768532
0.09026813989877701,0.0912224854528904
0.09042073196172715,0.08900532081723213
0.0898780016452074,0.09001224830746651
0.08945664766430855,0.08942236647009849
0.08973991436511278,0.0916780899465084
0.08978718465566635,0.08938104778528214
0.08965153503417969,0.08870903208851814
0.08926895821839571,0.09131817936897278
0.08906619714945554,0.08900953412055969
0.08919567756354808,0.08806435510516167
0.08933128851652146,0.08870333641767501
0.08890204515308142,0.09049412965774536
0.08862465940415859,0.0881823806464672
0.08876726078987121,0.09311343654990197
0.08870591643452644,0.08884558916091918
0.08870190151035785,0.08982020512223243
0.08863217148184777,0.08929203018546104
0.08850990004837513,0.08766854733228684
0.08825249336659909,0.08884453669190406
0.08836585764586925,0.08830053493380546
0.0882589904665947,0.08787525042891503
0.08801301629841328,0.08904286801815033
0.08820747615396976,0.09074941605329513
0.08772945635020733,0.08766358464956284
0.08764698839187622,0.0880758672952652
0.0877842411249876,0.08797768533229827
0.08780065216869117,0.0876399114727974
0.08760781238973141,0.08769594937562943
0.08734259851276875,0.08713252112269401
0.08710324355959892,0.08724663242697715
0.08701544108986854,0.08974668681621552
0.08692478722333909,0.08654896810650825
