train_l2,test_l2
0.12528859367966652,0.11840441107749938
0.11583089376986026,0.10802910387516022
0.09046402554959058,0.0818060314655304
0.07901819117367267,0.076057138890028
0.07713942706584931,0.07345266699790955
0.07527361162006856,0.07309063784778118
0.07383640091121196,0.07336626663804054
0.07223984032124281,0.0703415821492672
0.0692574827298522,0.07006733909249306
0.06761321125924587,0.062341288700699805
0.06481690622866154,0.0596172770857811
0.06104596924036741,0.05715552426874638
0.05932292810082435,0.05914395861327648
0.05761736342310905,0.05382492333650589
0.0561817012578249,0.05268711529672146
0.05562025840580463,0.05647128723561764
0.05449241546541452,0.05210291773080826
0.05398769049346447,0.051924867108464244
0.05279203490912914,0.05079107351601124
0.053125392794609066,0.0506842914223671
0.05208072784543037,0.05137872308492661
0.05145234774798155,0.049605148062109944
0.05089379806816578,0.049779665395617484
0.05047535446286201,0.04981935456395149
0.04982210611552,0.04859314426779747
0.04928632257133722,0.04803557187318802
0.048940241888165474,0.048709561452269554
0.04870542488992214,0.047459969371557234
0.0480318486019969,0.050772194787859916
0.04813724198192358,0.048555243983864786
0.04794006047397852,0.0462779301404953
0.047810213871300224,0.0461934857070446
0.04765503218770027,0.046071480140089986
0.04748524683713913,0.04756671294569969
0.04699305310845375,0.048561688512563705
0.04682462334632873,0.047982945814728735
0.046764207601547245,0.04544241964817047
0.04686317555606365,0.04578937403857708
0.04695813807100058,0.04620372585952282
0.04656232749670744,0.04564655050635338
0.04649820027500391,0.047552175745368006
0.04646428047120571,0.0456049133092165
0.04658614648133516,0.045677710995078086
0.046320286713540555,0.0455921234190464
0.04626107361912728,0.04493686012923717
0.04619447840005159,0.04583629578351975
0.04578788178414107,0.04486589208245277
0.04601747595518828,0.046366668567061425
0.045723258055746556,0.04586770825088024
0.0458658718764782,0.0459784621745348
0.045588071323931216,0.046097724959254266
0.0453898289501667,0.044878610521554944
0.045301310926675796,0.04424392536282539
0.046066008985042574,0.04456399500370026
0.04525295517593622,0.04439550206065178
0.04497275625169277,0.04396527484059334
0.04498160845041275,0.04449584797024727
0.044866682134568694,0.045239233002066614
0.04470903067290783,0.04443328998982907
