train_l2,test_l2
0.15758896304666997,0.14382500141859056
0.125762494251132,0.10905104145407676
0.0855197814628482,0.07117177158594132
0.06584889290481806,0.06577476918697357
0.06148253353685141,0.07068360388278962
0.05879348676651716,0.05508987791836262
0.05570694140344858,0.05792659990489483
0.053585981711745265,0.05378626979887485
0.051461882673203944,0.049513537362217905
0.0497033034414053,0.04711246646940708
0.048833943739533425,0.047179173678159714
0.049409491933882235,0.05048786342144013
0.04633895430713892,0.04803880669176579
0.04426975325867534,0.042477446421980855
0.04301075074821711,0.042453219778835774
0.042438999809324744,0.040542229861021045
0.042276671666651965,0.040792298316955564
0.04282260911539197,0.042700723893940445
0.04251050008833408,0.04266812101006508
0.041466150041669605,0.0415575098618865
0.040591306239366534,0.04256036438047886
0.04091182569786906,0.04104484882205725
0.04079996576160193,0.041594308465719224
0.03983384791016579,0.0392381014674902
0.039552971497178076,0.04138122476637363
0.03852633883431554,0.037769606076180934
0.038723421227186916,0.041287329569458964
0.03830618591606617,0.03898469500243664
0.03776395668461919,0.03893551610410213
0.03750435294210911,0.0429165193811059
0.036483973614871504,0.0369584084674716
0.0368991613201797,0.038372747264802456
0.03617206147313118,0.03603048965334892
0.035433638092130425,0.03540013611316681
0.03558349471911788,0.03571491062641144
0.03489795793220401,0.0363603762537241
0.03452295225486159,0.036109973452985285
0.03494520550966263,0.0378192738071084
0.03408452012017369,0.035114403963088986
0.03419059538468718,0.03992073513567448
0.03378936054930091,0.03601196855306625
0.03411550232768059,0.03764000810682774
0.0339623711630702,0.0378316093981266
0.033515295788645746,0.037022505141794684
0.03331617990881205,0.034013156667351725
0.032897798605263234,0.03569598101079464
0.03311354598402977,0.03373219918459654
0.03251296828314662,0.036390979178249835
0.03298418946564197,0.034100688546895984
0.03239925047755241,0.03414456378668547
0.032703073553740976,0.03525030802935362
0.0319924201592803,0.0394317888841033
0.03200404088944197,0.035352672636508944
0.031917490754276516,0.03517263524234295
0.03170212532579899,0.03484972406178713
0.03177592711523175,0.033965826816856864
0.03166384659707546,0.03391578819602728
0.03135063182935119,0.033944081068038943
0.03123763095587492,0.035329556241631505
0.031338478542864326,0.03310477089136839
0.03138854828104377,0.03344796076416969
0.03066475234925747,0.03361304622143507
0.031200793776661156,0.03286612365394831
0.030970586355775594,0.03346597582101822
0.030959414694458245,0.035130389630794526
0.031123605474829674,0.033766020312905314
0.03081103453785181,0.03302882581949234
0.03025516915693879,0.03526203256100416
0.030649583149701357,0.03591128896921873
0.030521950501948596,0.03283491875976324
