train_l2,test_l2
0.1129672294408083,0.1128497014939785
0.10998517149686814,0.12146422177553177
0.10848395648598672,0.10840649634599686
0.10527329064905644,0.10766649186611175
0.08543903612345458,0.07168899640440941
0.0715333430916071,0.07055421568453311
0.0700994126945734,0.0737558064609766
0.06517810631543398,0.0669537416100502
0.05511291453242302,0.05152784660458565
0.051459610760211945,0.04951922327280044
0.04928205888718366,0.047999506145715715
0.047991112127900123,0.04587030872702599
0.04257452134415508,0.043024371080100536
0.03872522607445717,0.03763089276850223
0.03896511270478368,0.03556650701910257
0.03792499868199229,0.03739154908806085
0.03680399971082807,0.037729113064706325
0.03731085627526045,0.035540945529937744
0.03588323211297393,0.033755663707852365
0.03369036000967026,0.030845329463481903
0.03117545596882701,0.0301693694293499
0.030073871929198505,0.030378558225929737
0.029948747910559178,0.030774936154484747
0.029044153157621624,0.02799662183970213
0.02836350879445672,0.02942623049020767
0.028472729299217462,0.029408578909933567
0.02835781879723072,0.026918720602989197
0.027426461830735206,0.02864594157785177
0.02790620204433799,0.027637294083833693
0.02751286777481437,0.027837315760552882
0.027039150822907688,0.027284362316131593
0.02618567106127739,0.025436089374125004
0.025814714331179857,0.028364901915192604
0.02538278767839074,0.025916779413819313
0.024824844632297755,0.02632213767617941
0.024666646990925075,0.0241887503862381
0.024893892370164393,0.024254884161055087
0.02447043937444687,0.025117189809679984
0.024951338797807695,0.025974820330739022
0.02442817495763302,0.025594332553446293
0.024197861298918724,0.025704354010522366
0.024117574959993362,0.023361583054065705
0.02402700427919626,0.025078721046447754
0.024102421902120114,0.02356467392295599
0.023500653102993964,0.02413091145455837
0.023733148980885743,0.024176374077796936
0.023589481223374606,0.023578929789364336
0.023542527172714472,0.02339092265814543
0.02361994244530797,0.023045367561280727
0.023641183514147998,0.02434927899390459
0.0235840754956007,0.024458281248807907
0.02356669721379876,0.02358880251646042
0.023232828741893172,0.02352632187306881
0.023105765301734207,0.023582038246095182
0.02297720709629357,0.023037411272525787
0.023050678350031377,0.022701516076922418
0.022976678486913444,0.023330558985471726
0.023124971594661474,0.022516852021217348
0.022363002372905613,0.02226850338280201
0.022328813983127475,0.022234076410532
0.022131898077204823,0.022028052154928444
0.022006732620298862,0.02268707174807787
0.02199389823898673,0.022965114936232565
0.02172001224756241,0.02274789858609438
0.02147902442701161,0.021314813941717147
0.021343678165227174,0.020800231248140334
0.021153675196692347,0.021326039656996726
0.020901754489168523,0.020487615689635277
0.020919622519984842,0.021766049675643443
0.020724171835929155,0.02057066509500146
0.02083036193624139,0.020593328289687633
0.020940031809732317,0.02126480918377638
0.020929909806698562,0.020405431110411883
0.020316524315625428,0.019752500187605618
0.019896562673151492,0.019296253137290477
0.01948500285856426,0.019993078839033843
0.019366961020976306,0.021177858300507068
0.019034730702638628,0.019952914379537105
0.019103225119411947,0.019998207110911607
0.01867394408211112,0.018693955466151237
0.018649492260068654,0.019981771446764468
0.018323705583810808,0.019070252198725938
0.01834015525877476,0.01865782441571355
0.01830550758354366,0.018717351630330087
0.018203357130289078,0.01823291592299938
0.017903325172141195,0.017559600751847027
0.017979156985878944,0.01760367287322879
0.018088079314678908,0.01762556241825223
0.01755650879815221,0.01707900734618306
