train_l2,test_l2
0.08903171399980783,0.061102189347147944
0.052356125615537166,0.04134699434041977
0.040867400392889976,0.03611286234110594
0.032865291342139245,0.026998510658740996
0.02872325086221099,0.031506089717149736
0.026264858067035674,0.0214398405328393
0.024383224217221142,0.026444975957274436
0.022148320594802498,0.026966805383563042
0.021440390108153223,0.01906401801854372
0.019162563771009444,0.016836168002337216
0.020385308668017386,0.024570649266242982
0.01921178938448429,0.01764871222898364
0.018285250091925262,0.015192707572132348
0.016809188703075052,0.015197143014520407
0.01668088198825717,0.014725073110312223
0.0158290573079139,0.0158429485373199
0.014984009189531206,0.015177455004304648
0.015235439509153365,0.017751314379274845
0.014703315446153283,0.016588308829814196
0.014017884647473692,0.01656667549163103
0.01367345038242638,0.017125158701092005
0.013324224965646864,0.015733951944857837
0.013097817318513989,0.013612110801041126
0.012563991856761277,0.01332138828933239
0.012208240859210491,0.010741509068757295
0.011503143530339002,0.00994228109717369
0.01184261476714164,0.016405165605247022
0.01208340707514435,0.012225284595042468
0.01153557447809726,0.011312035880982875
0.01065818947646767,0.010556384809315205
0.011269903971813619,0.013465467914938927
0.011243071704171598,0.010366541175171733
0.010506358764134348,0.010541250724345445
0.010416518435813487,0.008768317569047213
0.010668051200918854,0.010709298886358737
0.010695631380192935,0.009829806704074144
0.010009859162382782,0.008472142582759261
0.01032658009789884,0.008707418013364077
0.010367747536860407,0.008748120265081524
0.010025860598310829,0.01015483851544559
0.009563315668143332,0.011441533006727695
0.00987110053561628,0.009158472307026386
0.009189939945936204,0.008679965827614069
0.009182071018964053,0.009619866153225303
0.008979677329771221,0.010279548512771726
0.008999951370991766,0.009231926128268241
0.009081659364514053,0.01040844490751624
0.00877799613121897,0.008666664119809866
0.009247834276407957,0.009107664339244365
0.008962614647112786,0.008322064755484462
0.008708556809462607,0.007556146075949073
0.0088211082033813,0.009013862907886505
0.008845698688179254,0.008311780001968146
0.008283261445350945,0.007710921159014106
0.008406428898684681,0.01071015141904354
0.008193913085386157,0.010606651799753309
0.008775207898579537,0.007312705060467124
0.008232984928414226,0.007486791461706162
0.00800039120670408,0.008016000241041184
0.008358763027936221,0.0079517478402704
0.007962776835076511,0.010116292089223862
0.00843994861934334,0.0072128995787352325
0.007868167287670076,0.008014548132196068
0.008018477567471564,0.008232848206534981
0.007733192683197558,0.007566309329122305
0.007894683961756528,0.00647139772772789
0.007599900470115244,0.008893996411934495
0.007279041515663266,0.007022761730477214
0.007561201198026538,0.0075410566292703155
0.0074059794368222355,0.007569049187004566
0.0077427511774003505,0.007508079605177045
0.0072437128387391565,0.007665356770157814
0.0075185068687424065,0.007767235515639186
0.007331845592707395,0.009692210862413049
0.007668196186423302,0.007109865574166179
0.007172484641894698,0.006546734757721424
0.00714055801089853,0.00721820899285376
0.007275747301988303,0.006235009972006083
0.007131637781858444,0.00995838625356555
0.006926931610330939,0.006480638459324836
0.0070676479553803805,0.0069231383595615625
0.007053267747163773,0.009042244320735335
0.007223229181952774,0.007757491488009691
0.0067078716764226555,0.006578676225617528
0.006933769254945219,0.008521343441680073
0.007297083397395909,0.008415590291842818
0.00713511461019516,0.007238197764381766
0.006825260545127094,0.007032917272299528
0.0067187357693910595,0.007331918403506279
0.006753590780310333,0.008125521829351784
0.006475155561231077,0.006209447775036097
0.006595427568070591,0.006790192825719714
0.006575359826907516,0.006337727839127183
0.006890917976386845,0.007014869581907988
0.006338048221543431,0.006713386364281177
0.006238402464427054,0.007099961619824171
0.006688041827641427,0.006476051826030016
0.0065369584849104285,0.009378773029893636
0.006316317492164671,0.006491056783124805
0.00628442065231502,0.006365246754139662
0.00486584753356874,0.005464980211108923
0.004668951653409749,0.00517592147924006
0.004861224284395576,0.005017205700278282
