train_l2,test_l2
0.2311857902109623,0.2271531668305397
0.22249897903203963,0.22463285475969313
0.21900616738200188,0.21567659944295883
0.3386875224709511,0.34494219183921815
0.34454265546798707,0.3449074453115463
0.34444437885284424,0.3449742805957794
0.3442864527106285,0.33776229560375215
0.22119554510712625,0.2170820266008377
0.21491172516345977,0.21460701942443847
0.21536256104707718,0.21809368193149567
0.23263803040981293,0.22821733891963958
0.2184237602353096,0.2133439862728119
0.21435911998152732,0.2146531370282173
0.2146363663971424,0.21646454215049743
0.21344182711839677,0.2204063779115677
0.2107155123949051,0.2112635999917984
0.21056984212994576,0.21223095566034317
0.2092895915210247,0.2104026907682419
0.20731374526023866,0.21048071295022963
0.20970074474811554,0.21074337750673294
0.20928450721502304,0.20838826417922973
0.20785182040929795,0.20864510357379915
0.20760067200660706,0.20851634174585343
0.20804064548015594,0.2097996813058853
0.20745245534181594,0.20790858387947084
0.20766116365790366,0.20735677778720857
0.20692924854159356,0.20812368899583816
0.20704477578401564,0.20691343814134597
0.21031410059332847,0.21851291209459306
0.21514459070563316,0.20997145533561706
0.20972125202417374,0.20808625221252441
0.20766960805654525,0.20727846682071685
0.20689189380407333,0.20690450996160506
0.20814380973577498,0.20845206946134567
0.20932089465856552,0.20940773516893388
0.208601956397295,0.20802962720394136
0.20789561465382575,0.21040760070085526
0.2058367780148983,0.20728103667497635
0.20470387348532676,0.206576951444149
0.20556007036566734,0.21456294804811477
0.21094915425777436,0.21019415199756622
0.20780897879600524,0.20725517362356186
0.20458869528770446,0.20825641006231307
0.20663976582884788,0.20810615479946137
0.20595564490556717,0.20651496678590775
0.20496983245015143,0.20768531531095505
0.20617639330029489,0.2141989228129387
0.2040451114475727,0.20587798744440078
0.2027876928150654,0.20941464513540267
0.20331287214159965,0.20406520903110503
0.20217048168182372,0.20439747780561446
0.20262269380688666,0.20453099220991133
0.20396363809704782,0.2056613576412201
0.2034732391834259,0.2045320451259613
0.20330465531349182,0.20536514073610307
0.20313792130351066,0.20412570834159852
0.20322631838917732,0.2046968775987625
0.20286172902584076,0.20435067534446716
0.2022634359896183,0.20487608551979064
0.203234550178051,0.20575427412986755
0.20291233682632445,0.2042807447910309
0.20267046558856963,0.20718927621841432
0.20236182543635367,0.2050757735967636
0.20170386731624604,0.2046479958295822
0.2017766631245613,0.20585225462913515
0.20217961698770523,0.20434728771448135
0.20241389897465706,0.207723031938076
0.2018820118010044,0.20463574379682542
