train_l2,test_l2
0.1252268325537443,0.09296822860836983
0.08115097898989916,0.06858155332505703
0.07015919056534767,0.06780392751097679
0.06653570007532834,0.0650564456731081
0.06405420472472906,0.059542590752243996
0.06154089293628931,0.05377882517874241
0.05686283894628286,0.05396096296608448
0.052396196648478506,0.04770865112543106
0.04793675648421049,0.04446547895669937
0.04400970824062824,0.04162921726703644
0.04076054194197059,0.03875683929771185
0.0393724129833281,0.03961750507354736
0.037493263714015485,0.036029934398829934
0.035219981499016284,0.03310613360255957
0.033533232152462004,0.032077762968838214
0.03271146732196212,0.03130390167236328
0.031214547075331212,0.03080783799290657
0.02899265169724822,0.02929611351341009
0.027107143260538577,0.0262246123701334
0.025924518402665853,0.023970929868519307
0.02456786810979247,0.02420281942933798
0.024033987440168856,0.022590048797428607
0.023494701690971852,0.022730090767145158
0.02319733878225088,0.022514365240931512
0.022931735683232545,0.021235289182513953
0.022500339154154062,0.021577564962208272
0.021519689517095684,0.020923076085746287
0.021672974044457078,0.021679775267839433
0.02126175980642438,0.021526752449572088
0.021218902243301273,0.02433051012456417
0.020744848186150192,0.01907504618167877
0.020819028502330184,0.019802586920559407
0.020020790895447137,0.02045901509001851
0.0198139767665416,0.021014570742845535
0.01976698493771255,0.018510767593979835
0.019022693540900946,0.02157099366188049
0.01938079528696835,0.018774158116430045
0.018739558098837733,0.018850440569221975
0.018472184330224992,0.019984579868614672
0.017958591137081384,0.01773870928213
0.017863615855574607,0.017829227335751055
0.017251430563628673,0.017139556352049112
0.01720525101572275,0.016928777787834404
0.016859865179285408,0.017862263694405557
0.01700547238253057,0.015770060680806636
0.01711443528905511,0.016401598267257213
0.0168608274795115,0.015519337505102157
0.01655531306937337,0.01582292040809989
0.016207879610359667,0.016814060024917126
0.016354405999183655,0.015812605284154416
0.015890285020694138,0.01853766055777669
0.01627890637330711,0.016646003611385823
0.015831922568380834,0.01497877050191164
0.015425889363512397,0.015721752289682627
0.015633537881076336,0.015912380162626506
0.015245771432295442,0.015604115761816502
0.015360855337232351,0.015772920195013286
0.015012795388698577,0.014740106351673603
0.014634168954566122,0.01633736189454794
0.015128343593329192,0.01398922685533762
0.014432482628151774,0.014486832916736603
0.014618989976122975,0.013950096275657416
0.01410986396856606,0.013746524527668953
0.014272885896265507,0.013729375898838042
0.01408985836803913,0.013982650078833102
0.013525283491238951,0.014055594187229872
0.013483376869931818,0.01391099264845252
0.013631724264472723,0.013930182550102472
0.013682500356808305,0.014269813150167465
0.013296235216781497,0.012999845370650291
0.013267766486853362,0.012914901655167342
0.013377511890605091,0.013097725119441747
0.012482805028557777,0.014347326885908842
0.012892351863905787,0.012221724074333907
0.012597595378756522,0.01387141851708293
0.012433313079178334,0.013614097200334073
0.012736625762656332,0.011807439029216766
0.012272447783499956,0.012159037720412016
0.012064232828095555,0.012358949892222882
0.01225581368431449,0.011917418371886014
0.011977016715332866,0.011603769846260548
0.011926921684294938,0.011652826350182294
0.011593667276203633,0.010937758199870586
0.011746085727587343,0.011465193759649992
0.01176703873462975,0.011592444814741611
0.011789686154574156,0.012267608400434256
0.011761060180142523,0.011985549703240395
0.011233769065700472,0.01096211677417159
0.011219803411513567,0.012267542742192746
0.01131428175792098,0.01296467423439026
0.011262209671549499,0.013209256939589978
0.011588748913258314,0.010707828644663096
0.011016536784358323,0.011328931711614133
0.010953677939251066,0.011230560336261988
0.01085738566890359,0.011345093473792076
0.01096521431580186,0.010868042726069688
0.010806289873085916,0.009786098059266805
0.010995955416932702,0.010266467407345771
0.01096602302417159,0.011901575103402139
0.010827844085171819,0.011003556195646524
0.008822901533916593,0.008985587861388922
0.008824210687540471,0.009225583123043179
0.008668897225521504,0.008925126809626817
0.00892681775894016,0.009054706143215298
0.008688930230215192,0.009264230942353607
0.008697397231124341,0.008508562836796045
0.008688351990655065,0.009180707102641463
0.008722926097922027,0.008456211751326919
0.008569064343348146,0.008585873115807772
0.00857869410328567,0.009043946908786894
0.008644757153466343,0.008639042042195797
0.008573763399384916,0.008808749709278346
0.008589206674136221,0.009189480198547244
0.008497500884346663,0.008736350499093532
0.008442452177405357,0.008505868688225747
0.008429474246688187,0.008629876840859651
0.008415620607323945,0.00873183368705213
0.008437899616546929,0.008674529660493136
0.008450891055166722,0.008835800038650633
0.008354038477875293,0.008593196636065841
0.008329881033860146,0.008370260447263718
0.00836615892779082,0.009110347032546998
0.008300671903416514,0.008309863340109587
