train_l2,test_l2
0.1729236339330673,0.19130026787519455
0.16243145968019962,0.159034825861454
0.15861137308180331,0.15847064346075057
0.15365133053064348,0.15238614946603776
0.14285383746027946,0.12404769405722618
0.12378635317087174,0.11964792251586914
0.11885610580444336,0.11824258029460907
0.11654071682691575,0.11465213403105735
0.11542383766174316,0.11234869420528412
0.11430584914982318,0.1128097067773342
0.11334772752225399,0.11599154770374298
0.112729460388422,0.11203272521495819
0.11259405046701432,0.10976451694965363
0.11180328024923801,0.10885228574275971
0.11058483956754207,0.11076016202569008
0.11020823661983013,0.11300265341997147
0.10937201040983201,0.1091542375087738
0.10954539485275745,0.10694522261619568
0.10860898758471012,0.10918020397424698
0.10915417881309986,0.10695116683840751
0.10741704958677292,0.10883472964167595
0.10769146209955216,0.10770224273204804
0.10672187606990337,0.10964441820979118
0.1062836447507143,0.1069716265797615
0.10574884557723999,0.10425875961780548
0.10633275820314884,0.10399041354656219
0.10463907516002655,0.10395737573504447
0.10366839377582074,0.10548215255141258
0.10364439634978771,0.10407413810491561
0.10277511309087277,0.10198345050215721
0.10199751684069633,0.10130627110600471
0.10228843167424202,0.10335540488362312
0.10167597213387489,0.1019869390130043
0.10118489460647107,0.10043255165219307
0.1006541851311922,0.10089910089969635
0.09990658254921436,0.10005981236696243
0.09917822359502315,0.09898709326982498
0.09890139377117158,0.10290550857782364
0.09814872570335866,0.10381944060325622
0.09800348667800426,0.09783455163240433
0.09701899652183056,0.09815338537096978
0.0968722942173481,0.09585265904664993
0.09616574828326702,0.09458047673106193
0.0954823147803545,0.09740097388625145
0.09500995036959649,0.09401404663920403
0.0944020863622427,0.0953298482298851
0.09416242524981498,0.09303636595606804
0.09371178112924099,0.09280805826187134
0.09327463690936566,0.09558046236634254
0.09276280409097672,0.09274439334869385
0.09229427479207515,0.09201066702604294
0.09180276682972908,0.09178566247224808
0.09129606699943542,0.09116303116083145
0.09105139903724194,0.09014355942606926
0.09038630510866642,0.09347059071063996
0.09086096733808517,0.08924476623535156
0.09033875067532063,0.08943042352795601
0.09020322553813458,0.09079031452536583
0.08973545674234629,0.08982025727629661
0.08955241240561009,0.08986039593815803
0.08946065661311149,0.08864986881613732
0.08925043742358685,0.08904917731881141
0.08906333248317241,0.08946676790714264
0.08912472701072693,0.08866506770253181
0.08875268308073282,0.08794658601284028
0.0886715924590826,0.08918739095330239
0.08847106772661209,0.08865156903862953
0.08860783867537975,0.08893190786242484
0.08865847238898278,0.08856633454561233
0.08807777737826109,0.08846458107233048
0.08829954220354556,0.08832926094532013
