train_l2,test_l2
0.11784941959381104,0.10728462278842926
0.10166045290231705,0.09416498512029647
0.09403324657678604,0.09334684699773789
0.08539374619722366,0.07320588648319244
0.06998866856098175,0.06706172794103622
0.06635289093852043,0.06330461144447326
0.06514327618479729,0.0626778769493103
0.06253555899858475,0.062392303943634035
0.060154916167259216,0.05400340244174004
0.05453960138559341,0.05076745092868805
0.05176206371188164,0.04834137201309204
0.04924111062288284,0.04799973040819168
0.048659902036190035,0.05377193033695221
0.04570741659402847,0.04279523491859436
0.04337888690829277,0.04299946218729019
0.04278773063421249,0.039714233577251436
0.041449080646038056,0.042931299507617954
0.04093361330032349,0.038818612694740295
0.03968598303198814,0.03946929186582565
0.039371147274971006,0.03837952315807343
0.03931474158167839,0.04012479066848755
0.03870804777741432,0.03962407678365707
0.03810824574530124,0.040276601910591125
0.0377522015273571,0.037364940941333774
0.037020967364311215,0.03700110480189323
0.03681206572055817,0.035129929780960086
0.03571000151336193,0.036748075932264326
0.03639353846013546,0.035953293591737746
0.03576805816590786,0.03424618154764175
0.03528910380601883,0.034994947612285617
0.03412791173160076,0.032412590086460115
0.03417679966986179,0.03508705884218216
0.03323275354504585,0.03284582957625389
0.032297256171703335,0.03239545598626137
0.03292307983338833,0.03193023726344109
0.03163967375457287,0.031714727282524106
0.031130829468369484,0.032398210316896436
0.03146340201795101,0.030199648439884187
0.030456050217151642,0.02992539420723915
0.029280018016695976,0.0289320632815361
0.029872919172048568,0.028835569396615027
0.02866710178554058,0.028097283691167832
0.02842984692752361,0.03136732935905456
0.027848859533667565,0.02820152208209038
0.027787801280617714,0.027240040600299834
0.02743876023590565,0.027488658875226973
0.027161827877163886,0.02659802794456482
0.0265210902094841,0.02696589931845665
0.026592669680714606,0.026093677878379823
0.026618774473667145,0.0263886309415102
0.02610015666484833,0.026925028935074806
0.02621656046807766,0.025569736883044245
0.0259377526640892,0.025596956610679625
0.026214008182287217,0.028619613349437713
0.026964064314961435,0.026924659907817842
0.02510049769282341,0.024593252018094064
0.025388924956321716,0.025738585591316223
0.025156052976846695,0.02569829598069191
0.02578394216299057,0.024818760231137275
0.02526094551384449,0.024994428381323815
0.02437265519797802,0.024435892403125763
0.02507310312986374,0.025587364137172698
0.02489863584935665,0.025288264974951746
0.02450265474617481,0.024294228628277778
0.024323853880167008,0.024381623268127442
0.02415394780039787,0.024199633225798607
0.023936955228447913,0.023515994995832443
0.02428620547056198,0.02566834844648838
0.024124119058251382,0.023925058394670486
0.02347537535429001,0.02373005509376526
0.02409294791519642,0.02888903960585594
0.024318677261471747,0.024162714779376985
0.023542503371834753,0.023318218886852263
0.023425566211342813,0.025316357761621475
0.023843521013855933,0.022915869653224945
0.02296841511130333,0.023257146775722503
0.022913850471377374,0.02296862453222275
0.023046938717365264,0.023031008541584016
0.023350382015109063,0.023666429594159127
0.02288670688867569,0.023523215651512146
0.023039446145296096,0.023590714484453202
0.02245314571261406,0.02287367358803749
0.022812644049525262,0.023724869638681412
0.02279700316488743,0.024109817147254943
0.02292390365898609,0.022929309979081155
0.022087493389844896,0.02294004797935486
0.022472562089562415,0.022402905002236365
0.02214906507730484,0.0226664499938488
0.02196054746210575,0.022189099341630936
0.022373579472303392,0.02206971690058708
0.022594736084342003,0.02148327201604843
0.021599462538957597,0.021771168708801268
0.02221018220484257,0.023482693433761595
0.021827044308185578,0.022993786185979845
0.02145643225312233,0.021274507418274878
0.02111324854195118,0.021205614134669305
0.021612337946891786,0.023446865454316138
0.02138346427679062,0.023149035722017288
0.02122069501876831,0.021143334805965423
0.020913227021694184,0.022836267948150635
0.019697928532958032,0.02083444342017174
