train_l2,test_l2
0.06964727344363927,0.04778701268136501
0.0398448823466897,0.03549876216799021
0.03187940403074026,0.024990180470049382
0.023403389550745488,0.027559441328048707
0.02130880091525614,0.025303200148046018
0.018655902111902833,0.013030695524066686
0.018274074440822005,0.021575621459633113
0.016367172136902808,0.013315811362117529
0.015740471001714468,0.013715907745063306
0.014988799940794707,0.022089027389883994
0.01436009887047112,0.014726280849426985
0.013697252685204149,0.013443361930549146
0.014066387957893311,0.023163936510682107
0.012485622541047632,0.018027575239539146
0.013115550991147756,0.011701255831867456
0.012236944431439042,0.010304114874452352
0.011736601329408586,0.01123841043561697
0.012156319295056164,0.009553774008527399
0.011208812755532562,0.011523433336988092
0.0109213489247486,0.009142320808023215
0.010557242189534008,0.008133747233077884
0.01055800720769912,0.009954985147342086
0.010425747221335768,0.01110276280902326
0.009621316486969591,0.008113942323252559
0.009853835490532219,0.011228434555232526
0.009114715262316168,0.008163257669657469
0.009996318956837058,0.007767203152179718
0.008411521805450321,0.00813603850081563
0.008929806400090456,0.007552507799118757
0.009013639750890434,0.008843627152964472
0.008768279410898685,0.009033434316515923
0.008270951375365257,0.010497105550020933
0.008564078896306455,0.008257973166182637
0.008373436884023248,0.008541520033031703
0.008423024567775429,0.006836034776642919
0.00844695136602968,0.006983416145667434
0.007967952265404164,0.007948053395375609
0.008264446143060922,0.006880751252174378
0.007989861831068992,0.007212175689637661
0.00792742258310318,0.007696202984079719
0.0076594844870269295,0.009359337240457535
0.007552422826178372,0.008865169500932097
0.007474305623210967,0.007009204532951116
0.007849979205057025,0.006743233976885676
0.007920526708476245,0.006078063091263175
0.007074846164323389,0.006283475793898105
0.007200367358513177,0.008290933482348918
0.007144705284386873,0.006087962249293924
0.0071373725850135085,0.007036082204431296
0.0072197180418297644,0.008570884363725781
0.007612782414071262,0.00796308984979987
0.0068125981772318486,0.006558753680437803
0.007157811594195664,0.007891236012801528
0.0067458191756159065,0.005744300223886967
0.006514203680679202,0.007084315177053213
0.006854492364451289,0.005950564760714769
0.006962041299790144,0.0065323141310364005
0.00644527227524668,0.006330834086984396
0.006588133925572038,0.006783570619300008
0.006334216315299273,0.00937700992450118
0.006116334004793316,0.00663933239877224
0.006603512329980731,0.0054125985596328976
0.006418740979395807,0.006342886202037335
0.006206940317526459,0.0059057400655001405
0.006671594919636845,0.006298522129654884
0.006604980368167162,0.006142837908118964
0.006055108666419983,0.007737637376412749
0.0062969628199934955,0.00526562262326479
0.006036529869306833,0.005812287395820022
0.006076137071475387,0.005588259547948837
0.006185960182454437,0.005685095032677054
0.005802238485775888,0.005626466879621148
0.0059049942498095335,0.005230069174431264
0.006234944210387766,0.008578718807548284
0.005815759460441768,0.0058812971599400046
0.006605941042304039,0.006355009293183684
0.005922604521736503,0.006036676969379187
0.005742841448634863,0.006368936263024807
0.005898656218312681,0.0055362659320235255
0.005616339291911572,0.005495209749788046
0.005401075427886099,0.004581989734433591
0.005756277901586145,0.006322354972362518
0.005738002076279372,0.005794375464320183
0.005562788048293441,0.004570208615623414
0.005559352074284107,0.00630319512449205
0.00555006248364225,0.005288656922057271
0.005532056128140539,0.004902035021223128
0.005271414291579277,0.004992537135258317
0.005769853305537254,0.005299053089693188
0.005320881406776607,0.0046015346003696325
0.005478939602151513,0.005566584765911102
0.005345698064658791,0.004523880961351097
0.005209497538860887,0.007503219917416573
0.005401517813559621,0.005140066873282194
0.005096226447727531,0.005170549228787422
0.005393624244257808,0.004621810503304005
0.00517256645904854,0.005109634255059063
0.005156098338775336,0.004852708354592323
0.0050616800799034535,0.006001637261360884
0.005316289232578129,0.005132054719142616
0.003883464727550745,0.003542549745179713
0.0038328672600910067,0.0037391638848930596
0.0036356908669695257,0.0038170627085492015
0.003679359417874366,0.0035839766124263405
0.003650747583247721,0.0033656186703592537
0.003750643822364509,0.004057528846897185
0.0039087496567517515,0.0037607106659561396
0.0037715125153772533,0.0037127513950690628
0.0035873753330670295,0.0035538369603455066
0.003676377975381911,0.0034715105406939984
0.0037956662364304066,0.0034519968554377555
0.0037503673918545246,0.0040155832655727865
0.0034927583360113202,0.0036176669783890246
0.0036345386295579376,0.003774264138191938
0.003598928156774491,0.0037524416716769337
0.00361289890576154,0.0034662876976653935
0.0036728911083191633,0.003837735773995519
0.0035658531775698064,0.004229527614079416
0.003596471197437495,0.0034973254427313805
0.003526298500597477,0.003787963269278407
0.003444155044853687,0.003272796953096986
0.0034169270233251154,0.0039060308318585157
0.003506004240363836,0.0032991829700767996
0.0035373276602476836,0.0043439589068293575
0.00330617298418656,0.003785586357116699
0.003361105231102556,0.003316353401169181
0.003463648710865527,0.0033251913310959934
0.003376797430682927,0.0033900320949032904
0.003469395108520985,0.004397516958415508
0.0034183970373123885,0.0034229609742760657
0.0032897960687987508,0.0032807171437889337
0.003296164782717824,0.0034930059127509594
0.0033383349035866557,0.0034982355311512945
0.00332780386088416,0.0035944129899144173
0.003339332348201424,0.0037148149218410253
0.003288135548122227,0.0034402794996276497
0.003274705597665161,0.00472290684003383
0.003212649740744382,0.0032279519503936173
0.003396818483248353,0.003229212798178196
0.0032078790972009303,0.0035498571302741764
0.0032528823618777096,0.0030587124172598125
0.003268549178726971,0.0032166045485064387
0.003313738410361111,0.003688598326407373
0.0033750064591877163,0.0032575259124860167
0.0031521199992857875,0.0031417158572003244
0.003116815168876201,0.0034942363062873483
0.0032272068648599088,0.003159921993501484
0.0034674387108534575,0.004892431041225791
0.003170277166645974,0.0036321202386170627
0.003289164642803371,0.0031159596191719175
0.0031955072009004653,0.003274054415524006
0.0031391539573669435,0.0036320779845118523
0.0032803619313053786,0.003924263580702245
0.00332087965356186,0.0031642638938501476
0.003134858756326139,0.0031239934125915168
0.0031558524412103,0.003233453016728163
0.0031674012346193194,0.003897177870385349
0.0031133721778169275,0.00370853157248348
0.003031050935620442,0.0036777574568986893
0.003177487281151116,0.003225269471295178
0.003191931081004441,0.0028009019047021866
0.0030752349216490982,0.003188487594015896
0.00301191780064255,0.0034532530745491384
0.0030643830499611797,0.003100889869965613
0.0030929340492002666,0.0031538053834810854
0.0030953762126155198,0.0031902535306289792
