train_l2,test_l2
0.12633407704532146,0.1154611499607563
0.11228108727931976,0.11506812587380409
0.10861803142726421,0.10490960255265236
0.09606360214948655,0.08259201839566231
0.07985409815609455,0.07939795590937138
0.07622779646515847,0.07265765860676765
0.07475610368698836,0.07255601398646831
0.07245577044039965,0.07194020368158817
0.07080634330958128,0.07069508388638496
0.06957201282680035,0.06765961661934852
0.06895146125555038,0.06766226597130298
0.06841710034012795,0.06567050270736217
0.06793458008021117,0.06785589762032032
0.06752998523414135,0.0656718036532402
0.067135029040277,0.06601035594940186
0.066735774025321,0.06748025313019752
0.06593453357368707,0.0645904066413641
0.06603208462148905,0.06486369475722313
0.06526629437506198,0.06299497462809085
0.06411193790286779,0.06260408133268357
0.06360064391791821,0.0600701192766428
0.06186106389760971,0.05848683536052704
0.0605892034098506,0.05730290003120899
0.057945942863821986,0.05663524322211742
0.05714449641108513,0.05515781730413437
0.05555263426154852,0.05495515756309032
0.054135703027248384,0.051536371260881425
0.0533077839910984,0.052605446949601176
0.05223911592364311,0.051835714057087895
0.051931447751820084,0.05219490841031074
0.05153656506538391,0.04973516836762428
0.050982332706451416,0.05372934348881245
0.05083154614269733,0.04837783418595791
0.05017715010046959,0.051577815935015675
0.05000680523365736,0.049039973989129064
0.05004899963736534,0.048127060383558275
0.049453703567385675,0.04824593313038349
0.049129251495003703,0.04718319714069366
0.04919297088682652,0.04779337085783482
0.04920042964071036,0.04827889986336231
0.04856527205556631,0.046858437061309814
0.04854135730117559,0.05011755168437958
0.04863451040536165,0.04811989538371563
0.04827836543321609,0.04684735313057899
0.048175360038876534,0.04776235818862915
0.04815008662641049,0.04750144466757775
0.04814337274432182,0.04786549910902977
0.04807356384396553,0.04854047551751137
0.047686654940247535,0.046873929053544997
0.04775076676905155,0.046618212461471555
0.047980098702013495,0.04705972157418728
0.04723305321484804,0.04564287789165974
0.04727612045407295,0.04713629856705666
0.04763723925501108,0.046103480234742165
0.04706015548110008,0.04674885392189026
0.04707858499139547,0.048390823602676394
0.047303031720221045,0.04768909364938736
0.04670971904695034,0.04607310615479946
0.046695148088037965,0.04663986653089523
0.046751405365765095,0.046059314906597135
0.0466752028465271,0.046540547758340836
0.04656354448199272,0.04540600843727589
0.0467171832062304,0.045695995688438414
0.04611492824554443,0.04616024859249592
0.04603919199109077,0.04486132435500622
0.046016288198530673,0.04636408165097237
0.045937214314937594,0.04478951089084148
0.045969933092594145,0.04600990667939186
0.04558274676650763,0.0447383563965559
0.045224195301532745,0.044674434810876844
0.0467488079033792,0.04473819635808468
0.044956068150699136,0.044640234634280206
0.04523718724399805,0.04450449980795383
0.044622718274593354,0.04470653206110001
0.044574315257370475,0.044581656754016874
0.04561106983572245,0.04421947680413723
0.04443001973256469,0.04329856514930725
0.04412992911040783,0.044502040445804594
0.044026267915964125,0.04296297766268253
0.04421026725322008,0.04469895653426647
0.043951292544603345,0.042897948399186134
0.04367573042958975,0.04384853832423687
0.04423688159883022,0.044382439628243446
0.04343791661038995,0.042650937139987945
0.043275810413062575,0.04256282031536102
0.04352886424586177,0.04286726497113705
0.04325480869412422,0.0421940778940916
0.043047305766493085,0.04318081595003605
0.04306401297450066,0.04244429565966129
0.042732975646853445,0.0418555399030447
0.04258038564398885,0.04220857009291649
0.04260098596289754,0.04319411762058735
0.042546333767473694,0.04230824746191501
0.04262099040672183,0.04398804664611816
0.0423924297131598,0.041559868603944776
0.04237375046685338,0.04238874591886997
0.04197144269198179,0.04192229218780994
0.042030056089162826,0.041808650642633435
0.042054926689714195,0.04185211487114429
0.042085684068500995,0.04201436445116997
0.040687851939350365,0.04115566998720169
0.04068513128533959,0.04038619436323643
0.04063537219166756,0.04028534106910229
0.04057725132256746,0.04049879916012287
0.04057577313482762,0.040131306275725365
0.040525283709168435,0.04026163041591644
0.04050827267765999,0.04069173663854599
0.04044347162172198,0.04014821723103523
0.04046899187192321,0.04032040014863014
0.040358898401260376,0.04013005919754505
0.040301166638731956,0.040217311903834346
0.040318111702799794,0.040266002491116525
0.040274518113583326,0.04007442556321621
0.04027069577947259,0.04016456685960293
0.04019672507420182,0.04002955541014672
0.040192592743784186,0.04020040892064571
0.04017373661696911,0.04114493764936924
0.04018715438246727,0.04025185577571392
0.04102169981226325,0.04007240444421768
0.04004736170917749,0.03995428703725338
0.039993501015007496,0.039928117096424104
0.03995820307359099,0.0404466113448143
0.04001054026558995,0.040208356305956844
0.03994052736088634,0.04018396340310573
0.039997229240834715,0.03989580981433392
0.03992849670723081,0.03971149832010269
0.03992563834413886,0.040076777040958404
0.03987993859127164,0.03986648548394442
0.03990272925049067,0.03989899508655071
0.03983235676214099,0.039628927297890186
0.03978410585224629,0.03993853606283665
0.0405241982601583,0.03973171450197697
0.03966866604983807,0.039702651463449
0.03966979318112135,0.03968521177768707
0.0397935259565711,0.039680220931768415
0.0396507817581296,0.039532541446387764
0.03971528767421842,0.03959085166454315
0.039733981821686026,0.039688567146658894
0.03966827928647399,0.03969387166202068
0.03964558728039265,0.03965832903981209
0.03955753870680928,0.039927050620317456
0.039872116982936856,0.04150161460042
0.039773325346410274,0.039817229472100736
0.03956071876734495,0.039489447474479675
0.039567552570253614,0.039383555091917516
0.03944148543849588,0.03946991574019194
0.03944694099575281,0.04013851143419742
0.039471526116132735,0.03944701336324215
0.039442782897502186,0.03915846183896065
0.039435015290975574,0.03958232577890158
0.039449686203151944,0.039489318653941154
0.03937693824619055,0.03945902388542891
0.03961727706342936,0.0397307275608182
0.03938756088912487,0.03928329188376665
0.03936298491433263,0.039226410537958147
0.03934197048097849,0.03932961508631706
0.03929579572379589,0.03936089269816875
0.03940553777292371,0.03997739396989346
0.039354759864509106,0.03921208277344704
0.03921196612343192,0.0391651863604784
0.039270625103265046,0.03925841927528381
0.03944816046208143,0.039157552644610405
0.039202697765082124,0.039206506498157975
0.039161422103643415,0.03911899328231812
0.03916972104087472,0.03953068166971207
0.03920941729471088,0.03949705719947815
0.03912426303699613,0.039200144223868846
0.03920434470102191,0.03895358100533485
0.03997538733109832,0.038821534067392346
0.03899184211716056,0.03897091746330261
0.03898974119871855,0.038912329711019995
0.03904381437972188,0.03898313336074352
0.03905257314443588,0.039159651398658755
0.039149551153182985,0.03934169501066208
0.03896954358369112,0.039344877488911155
0.03938939427956939,0.03923703320324421
0.03889039389789104,0.038917235545814034
0.03887917663902044,0.039461281001567844
0.038906165469437835,0.03924926284700632
0.0389606151022017,0.03897875890135765
0.03889329841732979,0.039125945419073105
0.03886606439203024,0.040398120731115345
0.038854024391621354,0.03902517646551132
0.03888454248383641,0.03941184334456921
0.03883644072711468,0.039187175296247004
0.03884431095793843,0.0388376634940505
0.0387943122908473,0.03935568675398827
0.038819850731641056,0.03866343662142754
0.03876095482707024,0.03875600896775722
0.03876883596554399,0.039274431094527246
0.03871647007763386,0.038592148907482623
0.038723539646714926,0.03873072329908609
0.03868709964305162,0.03862841255962848
0.03866455544903875,0.03894007213413715
0.03861389587447047,0.03863744277507067
0.038669976960867644,0.038407396078109744
0.03877120057493448,0.04109329767525196
0.038725536946207284,0.03851421415805817
0.03860093571990728,0.039109352976083755
0.03854487326368689,0.03852578695863485
