train_l2,test_l2
0.15682067081332207,0.12805490151047708
0.12822283037006854,0.12497527852654457
0.1265843312293291,0.12574933856725692
0.12229645094275475,0.10451544314622879
0.09334944960474968,0.08636219918727875
0.08697668606042862,0.08169816508889198
0.08395346486568452,0.09135439068078995
0.08266618128120899,0.0824507386982441
0.08065423112362623,0.08151560887694359
0.08058319382369518,0.07787184596061707
0.07963437485694885,0.07858077690005302
0.07889209631830454,0.07824536293745041
0.0791262134090066,0.07659309238195419
0.07863746803253889,0.0809934276342392
0.07805737376958131,0.07540424704551697
0.07781444770097733,0.07492483682930469
0.07726570458710194,0.07632648825645447
0.07724939105659723,0.07495949342846871
0.0773519738316536,0.07590201519429683
0.07708362631499767,0.07497199937701225
0.07705690138787032,0.07483581855893134
0.07606791657209397,0.07528453350067138
0.07590968423336744,0.07707519464194774
0.07592514415830373,0.07552891597151756
0.07547007634490728,0.07475043699145317
0.0754003619402647,0.07345630191266536
0.07485117368400097,0.07539988316595554
0.07476751159131527,0.07249831885099411
0.07456604048609733,0.0733483874052763
0.07413358943909407,0.07118481494486333
0.07379378331452609,0.07123223878443241
0.07343145806342363,0.07092486307024956
0.07373470041155815,0.07222868874669075
0.07268680420517921,0.07376766547560692
0.0731996054649353,0.07190641798079014
0.07251728754490613,0.07272944673895836
0.07260168350487947,0.07039509855210781
0.07179857709258795,0.07074852071702481
0.07231706187874079,0.07059062458574772
0.07185524588823318,0.07112683035433293
0.07125303180515766,0.0696907950937748
0.07098156539350749,0.0694883867353201
0.07044063369184732,0.06910250544548034
0.07027598383277654,0.0682647817581892
0.07003067174553872,0.06765120781958103
0.06953881035000085,0.07200111322104931
0.06899510262161493,0.06789421997964382
0.06872599083185196,0.06925434187054634
0.06820206630975008,0.06683911338448524
0.06801168673485518,0.066166458055377
0.06808688249439002,0.06552093125879764
0.06718481440097093,0.06596258260309697
0.0671583860591054,0.06663515396416188
0.06701835126429796,0.06653192557394505
0.06662429057061672,0.06504066288471222
0.0662663882523775,0.06510782696306705
0.06617277988791466,0.06555498830974102
0.06604683265835047,0.06435230255126953
0.06582112289965153,0.06413017988204955
0.06563219252973795,0.06368094012141227
0.06537840029597282,0.06341222770512105
0.06510201083123685,0.06448320128023624
0.0651582634523511,0.0633029393106699
0.06469275250285864,0.0644416020065546
0.06451571012288332,0.0629210977256298
0.06438814801722766,0.06325700730085373
0.06383953948318959,0.06292433850467205
0.0635704103410244,0.06396741762757302
0.06351088965684175,0.06305644378066062
0.0630068209245801,0.06294462144374847
0.0630367913544178,0.061175633147358896
0.0624874919205904,0.06099404402077198
0.06223034536093473,0.061028790473937986
0.06169297444075346,0.0602894601970911
0.06091944313049316,0.060230306908488275
0.06008145014196634,0.05961490780115128
0.059681371830403805,0.05930297665297985
0.05941013813018799,0.06007560014724731
0.05909992734342814,0.05838085636496544
0.05897143121808767,0.05770647458732128
0.05880424635112286,0.05843314528465271
0.05861363705247641,0.05722176618874073
0.05853947107493877,0.05846887581050396
0.058247326776385305,0.0574032611399889
0.0581942021548748,0.05718213833868504
0.058019964158535005,0.057394168823957446
0.0579157704487443,0.05751360900700092
0.05769837304204702,0.05679612800478935
0.057454627878963944,0.05729463130235672
0.05734978941082954,0.0566032325476408
0.057174651183187965,0.05689754240214825
0.05725870184600353,0.05681675389409065
0.05682875625044107,0.05607620865106583
0.05676668451726437,0.05639093428850174
0.05659812594950199,0.05667233929038048
0.05637403377890587,0.05581106670200825
0.056235596001148226,0.0568955247849226
0.05591001072525978,0.05585579708218574
0.05568427366763353,0.054699021726846694
0.055616751477122306,0.05609590739011765
0.054238019078969954,0.054555028304457666
0.05395643040537834,0.053578841760754586
0.05385448113083839,0.05401386335492134
0.05384861545264721,0.05409079365432262
0.053796974241733554,0.053977399244904516
0.05368576941639185,0.05426324225962162
0.05364255542308092,0.05360492989420891
0.0536169815286994,0.05367411501705646
0.05345376726984978,0.05327752590179444
0.053462510220706465,0.053291509449481966
0.053382633559405805,0.0530465880036354
0.05330202506482601,0.053088508099317554
0.053242530070245264,0.05307620398700237
0.05326120076328516,0.053444875702261925
0.05321660528331995,0.05330674722790718
0.05309923258423805,0.05293470777571201
0.053078685186803344,0.05307920306921005
0.053101078934967516,0.0528568160533905
0.05302198991179466,0.05305611945688724
0.053017744101583955,0.05273422405123711
0.052978073775768283,0.05280848726630211
0.05293516607582569,0.052744803950190544
0.05282519551366568,0.05293610297143459
0.0527595748975873,0.05292553886771202
0.05274707519263029,0.052824161872267725
0.052757907755672934,0.05321843758225441
0.052684215500950815,0.05281861312687397
0.05263458884507417,0.05292788252234459
0.052644743748009204,0.05256586372852325
0.05263409311324358,0.05265262365341186
0.05251435319334269,0.052318377420306206
0.052528332903981206,0.053118732199072836
0.05259063231945038,0.05241196028888226
0.05245596508681774,0.05260956346988678
0.0524562005251646,0.052409497424960136
0.052365736596286294,0.05234091632068157
0.05243849994242191,0.05236933946609497
0.05230174787342548,0.05224733717739582
0.05228106547892094,0.052268918827176096
0.05240267974883318,0.05274977885186672
0.05225799707323313,0.05302717752754688
0.052260909840464595,0.0532257341593504
0.05219850494712591,0.052167995274066924
0.052153833322227,0.05198805451393127
0.05218550992757082,0.052182122245430944
0.05220383312553167,0.0520826655626297
0.052131042875349524,0.05244033925235272
0.0520596537142992,0.05211015276610851
0.05208575470000505,0.051951819956302644
0.052025787457823755,0.051964354440569877
0.051951806232333184,0.05234364166855812
0.05207196223735809,0.052663017585873606
0.052044037260115146,0.0521515367180109
0.05192705289274454,0.05191108107566834
0.051913492135703565,0.05208794891834259
0.0518034420311451,0.05221931003034115
0.05183908186852932,0.051847557350993154
0.05193037226051092,0.05229557573795319
0.05186768587678671,0.05205743566155434
0.051779148414731024,0.05255967311561108
0.05183844090253115,0.051811346933245656
0.051726369574666024,0.052182226702570916
0.05175202036648989,0.051951758414506916
0.0517513220012188,0.052140681967139245
0.05172151482105255,0.05184433422982693
0.0516099653467536,0.05182143047451973
0.051672550305724145,0.05189960934221745
0.051661605089902876,0.051768534556031226
0.05165512028336525,0.05163114547729492
0.05155763697624206,0.05178084507584572
0.05161181511729956,0.05180222094058991
0.05160368291288614,0.05219347134232521
0.05166913370043039,0.052174299135804174
0.05158839298784733,0.05194719687104225
0.051566919557750224,0.05163017712533474
0.05156821131706238,0.05222879759967327
0.051570398151874544,0.051619778126478194
0.05150928030908108,0.05215877324342728
0.05152319080382586,0.051825529858469964
0.05145334324240684,0.052067624405026436
0.05141506788134575,0.05200737923383713
0.05144439672678709,0.05211778618395328
0.05144232347607613,0.052471619099378586
0.05143462494760752,0.05154124893248081
0.05136550648510456,0.051403588131070134
0.0513823608905077,0.05188544549047947
0.051410369902849196,0.05166942283511162
0.05129906260967255,0.05176785454154015
0.051367787778377534,0.05173008054494858
0.05130662877112627,0.05205753713846207
0.05128121794015169,0.05148818716406822
0.051221680268645285,0.051730431392788885
0.05136842647194862,0.05143837966024876
0.051273667871952054,0.05143653891980648
0.05123747216165066,0.05291792489588261
0.05120078684389591,0.05206129230558872
0.05121728249639273,0.0514278656989336
0.05115207525342703,0.05226972542703152
0.05112515614181757,0.051244789883494374
0.05117840249091387,0.05191329255700111
