train_l2,test_l2
0.10524838817119599,0.0662338873744011
0.06489374773204326,0.06132888324558735
0.058836295813322066,0.06514417886734009
0.054796205319464206,0.05215745747089386
0.04963532770425081,0.04664668075740337
0.04551177549734712,0.0387343942001462
0.0431828464306891,0.03968393038958311
0.039682264015078544,0.033822638429701325
0.036068928252905606,0.03483324181288481
0.033999673742800954,0.03127581439912319
0.0301930681951344,0.03297955848276615
0.028875566888600587,0.033576150722801686
0.0268645309638232,0.033742367923259735
0.026160731174051762,0.026424179747700692
0.023711669418960808,0.021805390045046807
0.0233787677064538,0.02182815343141556
0.02273729137517512,0.023698343448340892
0.021308206848800183,0.021528180316090585
0.020730852399021386,0.022932783626019956
0.019556932056322692,0.02238658558577299
0.01970493370294571,0.01915330994874239
0.01902874139137566,0.01730823140591383
0.018026605209335685,0.017044348679482936
0.01775712280906737,0.018716665785759687
0.017369623381644488,0.015926442947238682
0.017911317717283964,0.014889663998037577
0.01680587761849165,0.013961308766156436
0.015843787673860788,0.014799403622746468
0.01602254457771778,0.015540858265012503
0.015762022225186228,0.013434239495545626
0.015763867139816284,0.01836947863921523
0.016313655324280262,0.015425457693636417
0.015057250715792178,0.014927303176373244
0.014571464827284216,0.012880648430436849
0.014137231724336743,0.013806282263249158
0.013948154654353857,0.013278353363275527
0.014204546518623828,0.013041648901998997
0.01374039582721889,0.013296128436923026
0.014066139824688434,0.011739354766905307
0.01345588642731309,0.012393420133739709
0.01322365933097899,0.013783943951129913
0.012870676565915347,0.015228259097784757
0.013323187913745642,0.012736369371414185
0.012422901621088386,0.014125836808234453
0.013423367893323303,0.012465682700276376
0.01297388775832951,0.013812649007886648
0.012311192175373435,0.012869848888367414
0.012669593326747417,0.011688013188540935
0.012596097841858864,0.0124692178145051
0.012334211440756917,0.01272642083466053
0.01220488732866943,0.01362374061718583
0.012316234106197954,0.011614314503967762
0.011561316724866629,0.012697420585900544
0.012109113674610853,0.012742232698947191
0.01162463235296309,0.011142428293824195
0.012395696964114904,0.011950451396405697
0.01152429535239935,0.014031423591077327
0.011632375590503216,0.012260957602411509
0.011281249444931746,0.011561924796551467
0.011620608201250434,0.012376733347773552
0.011238701385445892,0.010527329556643962
0.011514292106032371,0.010841625183820725
0.011118891520425677,0.012500278577208519
0.011308694070205093,0.011486625745892525
0.011298550290986895,0.011197843402624131
0.011570783028379083,0.013767397198826074
0.010828652338124812,0.011264349594712257
0.011164445458911359,0.012584969699382782
0.010726149118505418,0.010926696360111237
0.010602261310443282,0.013077201526612044
0.010270266068167985,0.011637946330010892
0.01081299765408039,0.010047978321090341
0.010341297140344978,0.011377596948295831
0.010744656446389854,0.011653720363974572
0.010261128435842693,0.01067277429625392
0.010385186006315052,0.01125780876725912
0.010519031446427107,0.009702116455882788
0.010414721172302962,0.010701889134943486
0.009973527578637004,0.009774852376431227
0.010055378410033882,0.010125324688851833
0.009804736440069973,0.00987064277753234
0.009934030723758041,0.011303976699709893
0.010045603136532008,0.009692195346578955
0.00983633261732757,0.010910394452512264
0.00965630799997598,0.009890681840479374
0.009729549726471306,0.01137516725808382
0.009994598046876491,0.010845212209969759
0.009581422529183328,0.010769963189959526
0.010021835749037564,0.010097381612285971
0.009528631495311857,0.009645026493817568
0.009594552461989224,0.011204696707427502
0.009494968985207379,0.01210167707875371
0.009602227028459311,0.009661922864615917
0.009290620148181916,0.009631413035094738
0.009233124569058419,0.009218934178352355
0.009216827589087189,0.009371046349406243
0.009278046316467226,0.009389107199385762
0.009194181581027807,0.00972889419645071
0.009790722564794123,0.009211221905425192
0.008977044822648168,0.00895600232295692
0.007444539246149361,0.008237883057445288
0.007374486998654902,0.007642004648223519
0.007276293949224055,0.008042367845773698
0.0074318607235327365,0.007902295151725412
0.007330063998699188,0.007603648081421852
0.007386428190395236,0.007517225816845894
0.007173064180649817,0.007589019974693656
0.0073748823227360845,0.008298519933596253
0.00722629713639617,0.00800501330755651
0.0073057342721149325,0.0074607829749584196
0.007197581581771374,0.008115563495084643
0.007152760035358369,0.008209324954077602
0.00715090218372643,0.007616610266268253
0.007161531791090965,0.007927365032956005
0.007086667604744435,0.008172951843589545
0.0070525540029630065,0.007879196619614958
0.006993561565876007,0.00819416280835867
0.00705163050070405,0.007591051049530506
0.007129437323659659,0.008163132667541505
0.007026588982902467,0.007235936317592859
0.006956100474111736,0.007957121413201094
0.0070751160951331256,0.007101942868903279
0.006863318738527596,0.00750953895971179
0.0070585572952404614,0.0075300663150846955
0.006898216365836561,0.00798874743282795
0.006959318949840963,0.007182962708175183
0.0069184869918972255,0.007135567814111709
0.0068205827809870246,0.007074926206842065
0.0068406321816146375,0.007424757108092308
0.007065259673632682,0.007703889179974794
0.006854529269970953,0.0072778302803635595
0.006666119678877294,0.006933005731552839
0.006844870218075812,0.0071414900477975605
0.006800787113606929,0.007181559028103948
0.006772946772165596,0.007039068071171641
0.006695955934934318,0.00827319142408669
0.0068200644347816705,0.007885294798761606
0.0068276044782251116,0.007692473223432899
0.00673303000908345,0.007114876806735992
0.006661537859588861,0.007104357536882162
0.0065917760683223605,0.006935206055641174
0.006900930413976312,0.007788267834112048
0.006565194243565202,0.007224544426426291
0.006623469547368586,0.007862603906542063
0.00681300310138613,0.0074142353143543
0.006555439557880163,0.00741979381069541
0.006670097073540091,0.0069769701920449735
0.006471494179219007,0.007794777341187001
0.00657632973138243,0.0070344439055770635
0.0065784147894009945,0.007314610593020916
0.0064932503867894415,0.007000065455213189
0.0065791331473737955,0.00899541424587369
0.006518934783525765,0.007219767160713673
0.006431738900020719,0.008019600454717874
0.006459119989536703,0.006991016156971455
0.0065570821715518835,0.008200282147154212
0.00644324052426964,0.006710443999618292
0.006514808249659837,0.008240497773513197
0.0064923211615532635,0.006805862048640848
0.006326960823498666,0.007475076681002974
0.006472362792119384,0.007630452383309603
0.006359718680381775,0.007124452292919159
0.006408850868232548,0.007767614349722863
0.006360967125743628,0.007503457646816969
0.006445037045516073,0.006920530283823609
0.006275409370660782,0.006844030199572444
0.006255879098549485,0.007155418507754803
0.006309261138550937,0.006657239338383078
0.0064269999787211415,0.007641001725569367
0.00618371228966862,0.007517574904486537
0.006174952687695623,0.006913454420864582
0.006308172164484859,0.006945667564868927
0.006250379593111575,0.006936964448541403
0.006421793348155916,0.0068124341033399104
0.006217506089247763,0.007480647638440132
0.006444230432622135,0.00694141186773777
0.006118362193927169,0.007047946853563189
0.006358483487740159,0.006622124966233969
0.006235884487628937,0.006807706784456968
0.00621706953831017,0.006543847350403666
0.0061874587368220095,0.006775186015293002
0.00622365268226713,0.006936335209757089
0.0061429757261648775,0.006793662151321769
0.006215560347773135,0.008131079860031604
0.006236515074968338,0.007307937480509281
0.006082923234440386,0.006751192091032862
0.005991431734524667,0.006932869963347912
0.006206036720424891,0.007285016477108002
