train_l2,test_l2
0.12409673027694225,0.11565881863236427
0.1099779651015997,0.09865786239504815
0.0839761930257082,0.0792322838306427
0.07532556968927383,0.07881956145167351
0.07294132468849421,0.07271889977157116
0.07142391245812178,0.07225897043943405
0.06962530257552862,0.06613817669451237
0.06849389208108186,0.06529182717204093
0.06744838366657495,0.06612075433135033
0.06642312732338905,0.06609620101749897
0.06463037012517452,0.06423763543367386
0.0633357882425189,0.06227773353457451
0.05965048656612635,0.0583301817625761
0.05846404551714659,0.055708102211356164
0.05681443104147911,0.054320602640509606
0.0554746543392539,0.05333872869610787
0.05415362992882729,0.05397770911455155
0.05474184367060661,0.0540657177567482
0.05357893297076225,0.05259492233395577
0.052977099642157556,0.0509145674854517
0.051697205409407615,0.05065278820693493
0.051574058063328265,0.05019490256905556
0.05004658243060112,0.0497868150472641
0.05007753515988588,0.053296554535627365
0.050297642901539805,0.04957505896687508
0.04881575518101454,0.04848793759942055
0.04841851048916578,0.04868045836687088
0.04858593916893005,0.047491807490587234
0.04865398643910885,0.04677772641181946
0.04813483346998691,0.04772631213068962
0.047869647748768326,0.049261210411787035
0.04767734181880951,0.04659553922712803
0.04785093192011118,0.04804855734109879
0.047858361944556234,0.04719991825520992
0.04734761168062687,0.04572328604757786
0.046818046122789385,0.04644024670124054
0.04685524476319552,0.04589662835001945
0.04670680792629719,0.04656068541109562
0.046423957727849484,0.046182846650481224
0.04655781828612089,0.046076201498508454
0.046165135473012923,0.045296408236026764
0.046111906491219996,0.04615957200527191
0.04625202518701553,0.044555848091840745
0.04587109169363975,0.044459526762366294
0.04573030998557806,0.045588320195674895
0.045804502978920934,0.045350822284817696
0.04544980425387621,0.04546831153333187
0.045567204259336,0.04446159809827804
0.045307838469743726,0.04458580292761326
0.04537382051348686,0.04459049768745899
0.044781256683170796,0.044306913167238234
0.04519911671429872,0.044948162734508516
0.04505555369332433,0.04511475324630737
0.044709486357867714,0.04503802366554737
0.04438451696559787,0.04396478056907654
0.04413263741135597,0.04413910552859306
0.04445573621243239,0.04392481379210949
0.04389553188532591,0.042570828571915624
0.04401956005394459,0.04274288296699524
0.043484997287392614,0.042675229981541635
0.043860518150031565,0.042800076827406885
0.04338694197684526,0.04232450433075428
0.04307112994790077,0.04293020956218243
0.04281934684514999,0.042445396035909654
0.04267627453058958,0.04255295671522617
0.04237246114015579,0.04262792065739632
0.04258616271987557,0.04141235366463661
0.0421649238653481,0.041519798040390014
0.042137018397450446,0.04157806947827339
0.04200536739826202,0.041397954002022744
0.04171913819387555,0.041975304186344146
0.041707419808954004,0.0410539062321186
0.04152295665070414,0.04031678259372711
0.041665849063545465,0.04167596079409122
0.04129764731600881,0.04024445369839668
0.040980254508554935,0.04003536693751812
0.041073785487562416,0.040641195103526116
0.04088723602518439,0.04020075827836991
0.040548264451324936,0.04001256830990314
0.040666890501976014,0.04001181341707707
0.04048008297383785,0.04086455054581165
0.04036213281005621,0.03994604252278805
0.040229918740689756,0.03956757925450802
0.0400557114854455,0.03969063937664032
0.03996788404136896,0.03903410911560059
0.03957017295062542,0.0400712925940752
0.039414132088422774,0.03921130634844303
0.03980379446223378,0.038548729717731475
0.0393500909358263,0.03886246763169766
0.03889076577499509,0.038785622268915174
0.039056129455566406,0.04123253896832466
0.03870546413585543,0.038393095023930075
