train_l2,test_l2
0.11289864374697209,0.0958733919262886
0.0829889573007822,0.07374225467443467
0.07435064096003771,0.07192964591085911
0.07211116117984057,0.07058166958391666
0.06744117667526006,0.06069235235452652
0.06094848883897066,0.05500438362360001
0.05657973100244999,0.051939443722367286
0.053718916967511174,0.05030668154358864
0.052725674532353876,0.04991884335875511
0.05315145439654589,0.051018815487623215
0.04966495174914599,0.04703604117035866
0.047279516771435735,0.04548651546239853
0.04545825561881065,0.04441844999790192
0.04374595582485199,0.040984525978565216
0.04233594455942512,0.04085618607699871
0.039127150420099496,0.03866711549460888
0.03465132962539792,0.03313173707574606
0.03235401111468673,0.02879020307213068
0.029571829989552496,0.031179950386285783
0.028937419187277557,0.026552192978560926
0.027711541935801505,0.026181176602840424
0.026965613052248955,0.026166117526590826
0.025725031945854425,0.024806801863014698
0.025372791241854428,0.02497344333678484
0.025032183539122344,0.02203075312077999
0.024321115490049124,0.024101848118007183
0.023919663574546574,0.02584035124629736
0.02398837511241436,0.02284220140427351
0.023260806377977134,0.023211528807878495
0.023037301959469913,0.023397489339113235
0.02256935714185238,0.02263103373348713
0.02163237216323614,0.022059048153460027
0.021900364093482495,0.024098118804395198
0.02209682842902839,0.0207853826880455
0.021328139793127775,0.02056695118546486
0.02106866127252579,0.02046751670539379
0.021300023917108776,0.020260459445416927
0.020860671883448957,0.021737208310514688
0.02061333779245615,0.020302259512245655
0.020377001959830523,0.02007119670510292
0.02030736258625984,0.020048842914402485
0.02002878676727414,0.022644264549016954
0.019893274936825037,0.020421574898064135
0.019287164030596615,0.018985567353665828
0.01949531877040863,0.020188809745013712
0.01905970287322998,0.019156294483691452
0.019163670739158988,0.018726794701069593
0.019127591574564576,0.018573015704751016
0.01889835818298161,0.018731525167822838
0.01840821691788733,0.0169039798527956
0.018945284051820634,0.019547573905438185
0.018116339905187486,0.017594237960875034
0.018527833003550768,0.020866892784833908
0.017918709941208363,0.018051245510578157
0.01773747700639069,0.017743420973420142
0.01824749588780105,0.019843462966382504
0.01738106514327228,0.01811928378418088
