train_l2,test_l2
0.275514700114727,0.2470020216703415
0.2501286216378212,0.24443046808242797
0.24361259120702744,0.23277740061283111
0.24272897017002107,0.2463008412718773
0.2350059714913368,0.2245260137319565
0.23677825143933295,0.2240268725156784
0.23459297087788583,0.2348106950521469
0.22799942734837533,0.2213854905962944
0.22626086497306824,0.22797710150480271
0.22521887281537056,0.22206477403640748
0.22210539758205414,0.21788102269172668
0.22347421899437905,0.22214288502931595
0.22211924386024476,0.21640969842672347
0.21974862375855445,0.21608514249324798
0.21908160692453385,0.21522699177265167
0.21854097002744674,0.21235415786504747
0.21790099778771402,0.21428025007247925
0.21809544125199318,0.21435939729213715
0.21779250386357307,0.22763388305902482
0.2223689425587654,0.21127737581729888
0.2138220638036728,0.2105114907026291
0.21437741619348527,0.21241845428943634
0.21476453307271004,0.2126254376769066
0.21513529005646706,0.2136259213089943
0.21391514447331428,0.2105766800045967
0.21199750357866287,0.2069914111495018
0.21033567130565645,0.20788542449474334
0.21222134333848952,0.20918814808130265
0.21032523113489152,0.21086768448352813
0.20995589238405227,0.20820347636938094
0.20986593252420424,0.2123756527900696
0.2093893752992153,0.20832693845033645
0.2143152270615101,0.2215551918745041
0.21289599949121477,0.21236348271369934
0.2122265303134918,0.2134864303469658
0.21639857628941536,0.21779051035642624
0.21239519435167312,0.20878609508275986
0.21072857770323752,0.20805395513772965
0.2099692883193493,0.20944338351488112
0.20980168095231055,0.20915835291147233
0.20839206126332283,0.2053263947367668
0.20736084067821503,0.20407789021730424
0.20668520027399062,0.21074237436056137
0.20793402847647666,0.2088930755853653
0.20731736385822297,0.2056654742360115
0.206445287078619,0.2061090189218521
0.2057446702718735,0.20908297300338746
0.20600422278046607,0.2066880789399147
0.20518948394060135,0.20647651702165604
0.2084413925409317,0.2105971470475197
0.2078659883439541,0.20493557631969453
0.212645536839962,0.22022279292345048
0.21065040096640586,0.20514690339565278
0.20572357684373854,0.20332170456647872
0.2073896029293537,0.20756412267684937
