train_l2,test_l2
0.15385654479265212,0.1413299959897995
0.1356719891577959,0.13072028547525405
0.12678335796296597,0.1102154292166233
0.10328049121797085,0.10195955097675323
0.0969551665186882,0.09230744451284409
0.09334319390356541,0.09285468250513076
0.09353640203177929,0.09024482190608979
0.09160304783284665,0.09317884281277657
0.09176510179042816,0.09441050216555595
0.09133885590732098,0.08933478578925133
0.09029020167142153,0.09103586673736572
0.09102643853425979,0.09385564491152763
0.08954632703959942,0.08671350196003914
0.08853784066438675,0.08670224651694297
0.0882533677816391,0.08910740002989768
0.08838418637216092,0.08690011650323867
0.0873395830988884,0.08620892524719238
0.08678633458167315,0.0849122592806816
0.08651291193068028,0.08608909234404565
0.085969434581697,0.08381392106413842
0.08494315069913864,0.08232446938753128
0.08339868635684251,0.08371343046426773
0.08299243358522654,0.08253756925463676
0.08073397262394429,0.07872044429183006
0.07895513401180505,0.08166669026017188
0.07826941774785519,0.07724698543548585
0.07685061082988977,0.08037187695503235
0.07643498711287976,0.07492471247911453
0.07663875159621239,0.07654249101877213
0.07528699741512537,0.07413819670677185
0.07507897469401359,0.07363357588648796
0.0750102100148797,0.07531065493822098
0.07429764917492866,0.07291640266776085
0.07445958898216486,0.07381547935307026
0.07405286168307065,0.07385024718940258
0.07402820877730847,0.07399666294455529
0.07356356463581323,0.0736712771654129
0.07348090050369502,0.07307631619274617
0.07298679868876934,0.07508992031216621
0.07330149960517883,0.07318001419305802
0.07290700577944517,0.07152188986539841
0.07265712058544159,0.07282759219408036
0.07243259593099356,0.07221942894160747
0.07244858673959971,0.07128682285547257
0.07201461296528577,0.07095066867768765
0.071991072319448,0.07077919743955136
0.07228633622080087,0.07329238668084144
0.07127662277966738,0.07130819968879223
0.07145096220076085,0.07497230894863606
0.07098186987638473,0.06955392189323902
0.07087060660123826,0.07064758077263832
0.07113658233731986,0.06986615046858788
0.0712027438133955,0.07200684756040573
0.07060230347514153,0.06919961929321289
0.07030953839421272,0.06901762664318084
0.07027157375216483,0.06993690609931946
0.0703492457792163,0.07221620567142964
0.07033087840676308,0.06905609503388405
0.07046578141301871,0.0724971892684698
0.06983118437975645,0.06875100918114185
0.06999813384562731,0.06945386163890362
0.06988552451878786,0.0693679205328226
0.06964386510103941,0.07081854775547981
0.06975444826483726,0.07149867095053196
0.070097960293293,0.06891088113188744
0.069432572491467,0.068054810911417
0.06926045566052198,0.06828511871397495
0.06910358185321093,0.06900731213390827
0.0692176713347435,0.06938405252993107
0.06919116357713938,0.06819632329046726
0.06892620722949505,0.06869092270731926
0.06893575779348612,0.06788965582847595
0.06830177224427461,0.06802896499633788
0.06840051332861186,0.06806729212403298
0.06836220400035381,0.06843961633741856
0.06845864540338516,0.06831158839166164
0.06812440609186887,0.06758092500269414
0.06809952771663666,0.06700670950114727
0.06775818104296923,0.06694377772510052
0.06782415702193975,0.06715330868959427
0.06780382712930441,0.06946046769618988
0.06741253013908863,0.06743083581328392
0.06749516116827727,0.06680504836142064
