train_l2,test_l2
0.10604376077651978,0.07196735642850399
0.06857238957285881,0.06323502972722053
0.062482901751995085,0.06770872294902802
0.059692995138466355,0.05706017449498177
0.05569505324959755,0.05198239088058472
0.05354509187489748,0.05356387294828892
0.04769465092197061,0.04085036907345056
0.04126934590190649,0.04084420375525952
0.039208407137542964,0.036580338627099994
0.03414373561739922,0.028668522499501706
0.03199537634477019,0.03087163221091032
0.03110988510400057,0.028006487488746644
0.030076203182339667,0.03125507403165102
0.028791162598878144,0.025954990312457085
0.02877067257836461,0.030872897282242774
0.026050031881779432,0.024933526627719402
0.023965563856065273,0.02265560731291771
0.022411327455192805,0.018713199310004713
0.022174608333036302,0.02444238815456629
0.021052903713658453,0.021585456039756538
0.021343514209613203,0.019805460013449194
0.021227522747591137,0.023497487865388394
0.020667233545333147,0.02035698890686035
0.01998348386771977,0.020381826423108578
0.01964203943312168,0.023161754719913007
0.018780311340466142,0.01729153687134385
0.019415458131581544,0.02015608614310622
0.01853641299158335,0.01865030750632286
0.01852196108736098,0.016186123099178076
0.017970714380964637,0.02311873409897089
0.017990379365161062,0.017548938859254123
0.017655677722766997,0.016640907749533654
0.01736824542656541,0.023684458509087562
0.017006359660997988,0.016658651418983938
0.017110242838039993,0.015857638251036407
0.016534325113520026,0.015245243795216084
0.016657065438106657,0.017703627534210682
0.016476929023861886,0.014499908499419688
0.01597884316369891,0.0159649096429348
0.015941819939762354,0.018121887296438217
0.015529224621132017,0.015669907573610545
0.015369346542283892,0.015430404469370843
0.01578072842955589,0.01627852888777852
0.01514168825186789,0.019287354908883572
0.015648340882733463,0.016649694684892892
0.015426143985241652,0.014089171011000871
0.015031756106764079,0.015109993908554315
0.014899668360128999,0.015086250361055136
0.014765489961951971,0.014024609383195639
0.014857157619670033,0.013769249226897954
0.01436172316968441,0.017632112354040146
0.01438551844097674,0.01736250229179859
0.01454693321697414,0.014119613338261843
0.01454020319506526,0.015490449164062739
0.013658894645050167,0.013427190203219651
0.014439289791509508,0.014535432681441307
0.013225316723808646,0.014430685136467218
0.013374345561489464,0.0135672752186656
0.0139469321873039,0.014216343332082033
0.013303117647767067,0.01376991268247366
0.0130951685924083,0.012695272844284773
0.013546024678274989,0.012785900328308343
0.013366288660094141,0.013210817947983742
0.013172319965437055,0.013038413599133492
0.013082466896623374,0.012675583884119988
0.012615920841693879,0.01521504707634449
0.01286194678582251,0.012745599187910557
0.012689603047445416,0.013407337162643671
0.012564062297344207,0.01136210199445486
0.012586404066532851,0.013162731360644102
0.012319068482145668,0.01320573477074504
0.012344284549355506,0.012115688733756543
0.012008768605068327,0.011528665963560343
0.011780855325981974,0.011438125669956207
0.012096730338409543,0.011216993015259503
0.011617942793294787,0.01151901425793767
0.01145934310927987,0.012078774068504572
0.01148496358282864,0.011766931340098381
0.011524536442011594,0.01441609399393201
0.011556572364643216,0.010794817265123128
0.011634894322603942,0.012173367813229561
0.011015751074999571,0.010830118972808122
0.011046182546764613,0.011416584178805351
0.011017678739503026,0.010652762204408646
0.011066241730004549,0.012885340638458729
0.010958814421668649,0.010564576368778944
0.01067242090869695,0.010654339455068112
0.011164841941557825,0.011089994963258505
0.010901851878501475,0.010643389541655779
0.010611209195107222,0.010425242781639098
0.010737156679853798,0.01061598134227097
0.010431405774317682,0.01009571036323905
0.010380784217268228,0.009898896049708127
0.009960656700655818,0.010719629265367984
0.010480652196332813,0.012362376991659403
0.010017269916832447,0.010402781274169683
0.00983996257185936,0.010016614366322755
0.010372955463826656,0.009823139123618603
0.009538705271668732,0.010475592240691185
0.01015672024153173,0.010751373395323753
0.007733283496461809,0.007502253018319607
0.007570284590125084,0.007564352154731751
0.00750864508934319,0.0076240062061697245
0.0075654075173661114,0.00783200620673597
0.007502650318667293,0.007753083556890488
0.007571922439150512,0.007800232311710715
0.007358084690757096,0.007857897104695439
0.00731882749684155,0.0073082744423300025
0.007446200102567673,0.007583691766485572
0.007152781615033746,0.007431450746953488
0.007263023872859776,0.007075826255604625
0.007087573071010411,0.007035141233354807
0.006982105582952499,0.007366855582222343
0.00714674286916852,0.0071168780233711
0.007240042491815984,0.007324513774365187
0.006923137616366148,0.007191528426483273
0.007040803981944919,0.006876740334555507
0.007039417930878699,0.007242369074374437
0.006985914947465062,0.006654613558202982
0.006856824276037514,0.007291993163526058
0.006890069648623466,0.007153846770524979
0.006948074719868601,0.0072750741336494685
0.006758429726585745,0.006812315350398421
0.006927990845404565,0.007796057285740971
0.006751364702358842,0.006833665315061807
0.006835056596435607,0.006512166848406196
0.006691522340290248,0.00737350937910378
0.0067447444293648,0.0072723973821848635
0.006738083318807184,0.006622180202975869
0.006763512473553419,0.007265322683379054
0.00659540946315974,0.006925322310999036
0.006716371610760689,0.00663431016728282
0.006612188026309014,0.007588069466874003
0.006712066419422627,0.00675873170606792
0.006538006538525223,0.0066327749285846945
0.006672647180035711,0.0071352160256356
0.006648841609247029,0.006401750082150101
0.006730683487839997,0.006389829628169537
0.00672140552662313,0.006357429241761565
0.006494417238049209,0.006397085981443524
0.006506393121555447,0.006543304864317178
0.006644564460963011,0.007424848238006234
0.0064272936545312406,0.006504723466932773
0.006493951007723808,0.006273694019764662
0.006492149952799082,0.006806038990616798
0.006453029565513134,0.006665241355076432
0.00648616267926991,0.006947076870128513
0.006352415165863931,0.00715748319402337
0.006430293586105108,0.006513807019218803
0.006325958404690028,0.006456009391695261
0.006585855219513178,0.0062975249346345664
0.006371204645372927,0.006750262351706624
0.006570244974456727,0.006742718080058694
0.006420619368553162,0.006975850695744157
0.006433613920584321,0.006128742638975382
0.006358183821663261,0.006322339158505202
0.006317459068261087,0.006620940649881959
0.006296073764562607,0.007147769927978515
0.006442334174178541,0.006140414988622069
0.006343242247588933,0.007836890704929829
0.00635266715567559,0.006052730157971382
0.0064575021034106615,0.006391918798908591
