train_l2,test_l2
0.08264422726631164,0.05910083681344986
0.05928983226418495,0.05581141591072083
0.050384872920811175,0.044857257306575776
0.043795007981359955,0.041779161170125007
0.03595401428639889,0.03332833714783192
0.031039206232875587,0.02468248724937439
0.027319755151867867,0.022712267376482485
0.02409527362883091,0.030092452242970465
0.023195096906274557,0.02051638174802065
0.021445109371095897,0.02672305081039667
0.020327236963436007,0.021952709071338176
0.018435829497873785,0.020967942625284196
0.01869648510031402,0.02059531059116125
0.018238818548619747,0.015327895991504192
0.017469257958233356,0.022361327409744263
0.017193464769050478,0.01798140347003937
0.015526117432862521,0.012431729696691035
0.014874753821641207,0.014559830613434315
0.015007680907845497,0.014395758546888827
0.014256519982591271,0.014708837568759918
0.013774707295000552,0.011872537676244974
0.013692878471687436,0.011099185049533843
0.013189506059512496,0.012738248091191054
0.01287105716764927,0.011577744316309691
0.013146586067974567,0.015257987547665835
0.012180147831328213,0.010353226978331805
0.012477244943380357,0.010451511330902576
0.011869602605700493,0.011533305756747722
0.011639170037582516,0.014252454712986947
0.01140966257546097,0.011792557891458272
0.011499096373096108,0.011810544729232788
0.011467836488038301,0.013079943172633647
0.011020172613672913,0.009547055326402187
0.01073078724835068,0.011057780086994172
0.010243770811706781,0.008905918803066015
0.010147397150285542,0.008895631656050682
0.010355233499780297,0.00863577825948596
0.010313964772969484,0.009200055729597806
0.0103455494903028,0.011738158352673054
0.010143909140489996,0.012550152521580458
0.009805650412105025,0.007914453847333788
0.009781274262815713,0.008456244580447674
0.009368744273670017,0.009188555954024196
0.010071243233978748,0.011276687430217862
0.009551204534247518,0.009810095988214015
0.009298720212653279,0.008662919970229268
0.009410650149919092,0.011787887848913669
0.009250394514761865,0.008660223800688982
0.008920993460342287,0.009618378765881062
0.009015038604848086,0.010298723075538873
0.008825856633484364,0.008463498037308455
0.008981076208874584,0.008210538337007165
0.008783865261822938,0.007458881381899119
0.008420594639144838,0.008708992507308722
0.008710439664311707,0.007588323578238488
0.008761138891801239,0.00863785345107317
0.008098588869906963,0.006898318408057094
0.008381762949749827,0.007972531076520682
0.008127248824574053,0.00885441449470818
0.008474810280837118,0.007934831837192178
0.0082802606606856,0.0091187309846282
0.00833717693015933,0.006581450132653117
0.007741839425638318,0.00860505435615778
0.007869734139181673,0.009026337144896389
0.008147941675968468,0.007177999261766672
0.0076883658524602655,0.006845946703106165
0.00795504261739552,0.007496266160160303
0.008176405129022896,0.008172141565009951
0.007633385517634451,0.006766721829771996
0.007391048423014582,0.00898414690978825
0.007630232689902186,0.007914520595222711
0.007687216563150287,0.007376275779679417
0.007548145522363484,0.007068873168900609
0.0072525472724810245,0.00667961579747498
0.00763916802406311,0.006945070084184408
0.007679728850722313,0.007461961610242724
