train_l2,test_l2
0.12338588963449001,0.11365303874015809
0.11483534103631973,0.11287835851311684
0.08935046148300171,0.08030829519033432
0.07914486916363239,0.08304205238819122
0.0779834711253643,0.07730036184191703
0.07662931492179632,0.07643707811832429
0.07706686291843652,0.0761689954251051
0.07539313598722219,0.0738887083530426
0.07440295126289129,0.07489069201052188
0.0727180108204484,0.07188697911798954
0.0721439313814044,0.06903454765677453
0.07197365168482066,0.06992469243705272
0.07002601669728756,0.06810154475271701
0.0698781326264143,0.06853102058172227
0.06889880003780127,0.0686596941202879
0.06752695967257023,0.06545988798141479
0.0661660842448473,0.06268100924789906
0.06511946601420641,0.06637253724038601
0.06392406891286373,0.061095646470785143
0.06329073330014943,0.06064727038145065
0.062046873457729815,0.06150703370571137
0.060880523145198824,0.05946764424443245
0.05887478648126125,0.058863219916820524
0.058033078141510486,0.05667727693915367
0.05676978519558907,0.05449682928621769
0.05500678831338882,0.054004333093762395
0.053825495056808,0.05364991545677185
0.05285145849734545,0.05263150192797184
0.05191343307495117,0.05022767014801502
0.05154210679233074,0.04924223378300667
0.05065519285202026,0.050468644499778746
0.04997317854315043,0.04903095349669456
0.05019868971407414,0.05049416549503803
0.049590664133429524,0.04861547350883484
0.048964372999966144,0.05025794811546803
0.04929373060911894,0.049312529489398
0.04924460676312446,0.04756114698946476
0.04835747291147709,0.0469623514264822
0.04777914660423994,0.04621449150145054
0.04769749386608601,0.04567378140985966
0.0480484889447689,0.04561014376580715
0.04705858770012856,0.04758250884711743
0.04721654404699802,0.04756071947515011
0.04690074072778225,0.046420289278030394
0.04659508383274078,0.0448081137239933
0.04675120233744383,0.04562718190252781
0.045901615038514136,0.04550666309893131
0.046040008775889874,0.04554331384599209
0.04585262136161327,0.044333131462335584
0.04541006749868393,0.04394194647669792
0.04519875302910805,0.04308350302278995
0.045037768200039865,0.04397693388164044
0.04476614974439144,0.045077131539583204
0.04459689112007618,0.04396221578121185
0.04442676866799593,0.044218133613467214
0.04440557274222374,0.042331648170948026
0.043925701081752776,0.043086487129330636
0.043798508256673814,0.04265991248190403
0.043773271910846234,0.042724466919898986
0.04341694290190935,0.041833779737353326
0.043563686214387415,0.04280985787510872
0.043304248683154585,0.04198147028684616
0.04298962531983853,0.041918236017227176
0.04292854129895568,0.04329024232923984
0.04311923809722066,0.04174982555210591
0.042828731000423434,0.04209972567856312
0.04238315568491816,0.04160848900675774
0.04224173532798886,0.0417362953722477
0.041960910066962245,0.041295413374900815
0.041910143166780475,0.04069975875318051
0.041833384718745946,0.040806326642632486
0.041869730919599536,0.04074152588844299
0.04167798750475049,0.04167910799384117
0.04151108832284808,0.041488694548606875
0.04144947410002351,0.040204963982105255
0.04131264736130834,0.04186416447162628
0.0407994846329093,0.04015784241259098
0.04101703409105539,0.04026340387761593
0.040955989994108676,0.041210780143737795
0.04078248800337315,0.04100086435675621
0.04063006108626723,0.04120622619986534
0.040341599967330694,0.03960056606680155
0.04026430331915617,0.040128177255392077
0.04021267169713974,0.038875981867313385
0.039920513838529584,0.0395197157561779
0.040279571428894996,0.040104395598173144
0.039961186043918136,0.039929555132985114
0.039798152651637796,0.0392367497831583
0.03961489905416966,0.03870952285826206
0.0396974843852222,0.03963236995041371
0.039434775210917,0.0385405370593071
0.03921171848848462,0.03854451645165682
0.03947903003543615,0.0387932101637125
0.038837039586156606,0.0378696920722723
0.03950263738632202,0.03811472300440073
0.0387469678632915,0.03889271415770054
0.03870846451073885,0.039635530933737756
0.038558420404791835,0.03784993208944797
0.03854521001502872,0.039178240075707436
0.03865345265716314,0.037778790220618245
0.036884587842971085,0.03675467051565647
0.03680462891608477,0.03637649662792683
0.03676215258613229,0.036866184435784814
0.03681754495948553,0.03651053123176098
0.03663171128928661,0.036470963545143606
0.0367301191277802,0.036849016100168226
0.03655558019131422,0.03696791838854551
0.036489119607955214,0.0363853644579649
0.036463408935815095,0.03673602413386107
0.0363631762675941,0.036138994768261906
0.03628779079020023,0.036023255474865436
0.03629314759373665,0.03619520161300897
0.03625040798261762,0.03611350566148758
0.036208006788045165,0.03607990525662899
0.03607701366767287,0.03632113698869944
0.03601159451901913,0.03633645862340927
0.03600607392564416,0.03575371101498604
0.035976731788367036,0.03603488653898239
0.03582533561810851,0.0359487871080637
0.03597042685747147,0.03639539334923029
0.035752126090228556,0.035680453963577746
0.03569818256795406,0.03550388604402542
0.03577652544900775,0.03741861071437597
0.035676771707832816,0.03571380365639925
0.03560355058684945,0.03553056798875332
0.03563360656797886,0.03553545657545328
0.03549063648283481,0.03533587694168091
0.03549703476577997,0.0354835794121027
