train_l2,test_l2
0.08187355116009712,0.06477943956851959
0.05053763478994369,0.040500403121113776
0.03944840110838413,0.03206592347472906
0.030703789990395306,0.02418283674865961
0.02756881807371974,0.025655835643410684
0.023797475336119533,0.02815834477543831
0.022321879239752887,0.021953262612223624
0.019868869297206403,0.018812606558203698
0.020381511397659778,0.01571615844964981
0.018359914183616637,0.020211560875177382
0.016724552676081656,0.016489915009588005
0.015617018518969416,0.01670936767011881
0.01629273823276162,0.021023220904171466
0.01505676156654954,0.012330533061176539
0.01482988109625876,0.021064130458980798
0.014334707275032997,0.014796779938042164
0.014188637582585215,0.013264158442616462
0.013578968951478601,0.011381787154823542
0.013337063208222389,0.010660965833812952
0.012688562437891961,0.012111633960157632
0.012770431734621526,0.012903881631791592
0.01303350649960339,0.015563025698065757
0.012503159202635289,0.01421044860035181
0.011926068188622595,0.011559379659593106
0.011433795073069632,0.014915778078138828
0.012032817591913044,0.009666014723479747
0.011647966648451984,0.011740985438227653
0.010766492582857608,0.01110453950241208
0.01093438014294952,0.011892148870974778
0.01115334556531161,0.010014551701024174
0.010859564881771804,0.010147313913330435
0.0103971161050722,0.009056468270719051
0.010184725597500801,0.009150948207825423
0.010409318570047617,0.014771236963570118
0.010146440165117383,0.010311683071777225
0.01011203824263066,0.009876398267224432
0.009681482845917345,0.013802017793059349
0.00953287076484412,0.009255948085337877
0.009569036896340548,0.008523860024288296
0.009642319762147963,0.009693006770685315
0.009195156057365239,0.008902505934238435
0.008805802184157073,0.007969848485663534
0.009228606408461928,0.010921477200463414
0.009177413708530367,0.0077699905727058646
0.009040728883817791,0.012253895215690137
0.008628373191691935,0.008326754393056034
0.00847173061966896,0.01018192538060248
0.00854714038129896,0.00764004466123879
0.008863418669439852,0.00819849755614996
0.008389026314951479,0.006852946132421493
0.008381164451129734,0.009436492212116718
0.008253956446424127,0.009114322680979968
0.008782785912975669,0.008865037178620696
0.00862541705649346,0.007205766458064318
0.008059367408975959,0.00893837925978005
0.008120454939082264,0.00803159105591476
0.007679133660160005,0.007220328273251653
0.00824858367908746,0.007241108873859048
0.007689631940796971,0.007977207489311695
0.008078105461783707,0.009800707763060927
0.007703744886443019,0.0084578338265419
0.00813447984866798,0.00781342656351626
0.007667057711631059,0.008754176730290055
0.00739016666635871,0.006932197958230972
0.007649913814850151,0.00659851860255003
0.00789029044099152,0.008108833134174346
0.0074630148150026795,0.007458133511245251
0.007117238249629736,0.007580170165747404
0.007240994933992624,0.007067250078544021
0.007501275395974517,0.007552632801234722
0.007274215227924288,0.009546520402655006
0.0074929041666910055,0.007534434068948031
0.007192208400927484,0.006461212849244475
0.007058451805263758,0.0073444467689841985
0.007225707952864468,0.0069036965258419515
0.00717493288218975,0.0073660623002797364
0.006733615181408823,0.008140779621899128
0.006889731674455106,0.006836918322369457
0.00684851711243391,0.006768390918150544
0.007053776803426445,0.006980781489983201
0.006634969065897166,0.008121064445003868
0.006808795303106308,0.007821450689807535
0.006602605059742928,0.0068625792209059
0.006541588362306356,0.007377148512750864
0.006482491011731327,0.0069641209114342925
0.00693926548678428,0.0064572898950427775
0.006736338652670384,0.0061962184216827155
0.006579848195426166,0.006485362648963928
0.006740944886580109,0.007499990127980709
0.006562545239925385,0.006338358176872134
0.006734814828261733,0.011115143289789558
0.006508271495811641,0.007359149279072881
0.006415861165616661,0.005838526925072074
0.006480307753197849,0.006127909189090132
0.006277895530685782,0.006424836739897728
0.006530954301357269,0.0058962161745876075
0.006276394063606858,0.0065691748727113005
0.006398334952071309,0.005696216756477952
0.006250168823637069,0.006379051096737385
0.006143784277141094,0.0058872799947857855
0.0047117611733265225,0.0049658333696424965
0.004675360310357064,0.005029770182445646
0.004626935189589858,0.005154544454999268
0.0046985984458588065,0.005405696779489517
0.004594710793811828,0.004840218843892217
0.004609779747668654,0.005734901269897818
0.0046577601875178514,0.005511322440579534
0.0045639592465013265,0.005228102747350931
0.00466343270521611,0.005103515852242708
0.0044872633158229295,0.004894688208587468
0.0045710137975402175,0.005544568188488483
0.004403741179499775,0.005063214623369276
0.00456496738223359,0.005095928804948926
0.004497592510189861,0.004886705237440765
0.004422175839077681,0.005025096768513322
0.004384955788496882,0.0049511591019108896
0.004439119510818273,0.004975853599607945
0.004304093197453767,0.005091612869873643
0.004493378170765936,0.004540369031019509
0.0043312675361521545,0.004718854152597487
0.004392510348465294,0.004756095167249441
0.0043685554810799655,0.005017322991043329
0.004332560361362993,0.004481842727400363
0.0041572362561710175,0.005187230752781034
0.004278371601831168,0.004948255685158074
0.004460378197487444,0.005011576875112951
0.004243049561977386,0.00487380956299603
0.004297651984263211,0.005002699219621718
0.004283599436283112,0.005052592898719013
0.004227314218878746,0.005170228132046759
0.0041492884294129905,0.004590726522728801
0.0043276277189143,0.0045356195187196136
0.004104913653340191,0.005931224767118692
0.004248025713488459,0.004950689161196351
0.004090386603958905,0.0044297153968364
0.004244631651323288,0.005310324830934405
0.004096409273799509,0.004376945574767888
0.004173978683538735,0.004980413476005197
0.004094816441182047,0.004462870666757226
0.004117478908505291,0.004687158367596566
0.0041202040994539856,0.004756387583911419
0.004059091987553984,0.00455879233777523
0.004016105458606035,0.004792776531539858
0.004167012988124043,0.004638139517046511
0.003981052195187658,0.005277390023693442
0.004057964801322669,0.005179892564192414
0.004031193519942462,0.004295370825566351
0.004120703332126141,0.005080893896520138
0.004050625680945814,0.004499763087369502
0.003955236492678523,0.004330932311713696
0.004054737231694162,0.004914365354925394
0.0040030182311311365,0.004428672171197832
0.0038891635271720588,0.0044906207313761114
0.003945768940262497,0.004401905350387096
0.0038813700238242745,0.004524757261388004
0.0040294157075695695,0.00460341997910291
0.004131344156805426,0.0041939665051177145
0.003950004589278251,0.004854328455403447
0.00386865339288488,0.005142818791791797
0.0038293793676421046,0.004202733398415148
0.004010824863798917,0.004363679052330554
0.003882992127910256,0.004550191662274301
