train_l2,test_l2
0.08346081195771694,0.051512844115495685
0.04492962815612554,0.0385424230992794
0.03455541487410665,0.029544843137264253
0.02587128542549908,0.026420945972204207
0.024753879457712173,0.03134261500090361
0.02206603807210922,0.02236142547801137
0.01947734330408275,0.018429987132549286
0.01837532840296626,0.015772597901523112
0.017404505284503102,0.014388153143227101
0.016215622873976827,0.013963322583585978
0.016654973283410073,0.015161607936024666
0.01594333049096167,0.014378560539335013
0.01507090070284903,0.01493958581238985
0.013905798871070147,0.012031175289303064
0.013562097212299704,0.0121418958902359
0.01371928910817951,0.013486872483044863
0.01271969684585929,0.010877373572438955
0.012944699747487902,0.011892995852977038
0.012421722883358598,0.0105187863484025
0.012350596223957837,0.010101822186261416
0.01150981697998941,0.011324397092685103
0.011990683639422059,0.009416401851922274
0.010974377621896564,0.009357678927481175
0.010657351777888834,0.008830714961513877
0.010854891750961541,0.009821925042197109
0.010524742808192968,0.00830893948674202
0.009958023231476546,0.008932029865682124
0.010278218866325914,0.013574195299297572
0.009766799290664494,0.011829353421926498
0.009603167078457773,0.008082376960664987
0.009458946911618114,0.007800124669447541
0.009527921524830162,0.007965984549373388
0.009650067559443413,0.011677083205431699
0.009370050500147045,0.00819603817537427
0.008858319868333638,0.010364157352596522
0.008925353928469121,0.008696823315694928
0.00901064024399966,0.007242945916950703
0.008660766935907305,0.008461548266932368
0.009001684510149061,0.009681075755506753
0.008626536714844407,0.007080019908025861
0.00834144628699869,0.009349057590588928
0.007914120255038142,0.0072913890797644855
0.008526414268650114,0.007391244899481535
0.00854993484262377,0.00855188563466072
0.008041194453835488,0.007628757003694773
0.008089510425925255,0.00908158308826387
0.008226914996281266,0.008554926766082644
0.007996721853502095,0.009123512636870145
0.0077733124224469066,0.006685040313750505
0.0078100710967555645,0.007374835945665836
0.008093784049153329,0.010860308557748794
0.007499275083653629,0.006881861286237836
0.0073595122722908855,0.008271346101537347
0.007152585375122726,0.008850755812600255
0.007713417065329849,0.006925165290012956
0.007603893486782909,0.008886378593742847
0.007580393198877573,0.007342858323827386
0.0067549866437911985,0.0073157715238630775
0.00716146425716579,0.008326294664293528
0.007039824384264648,0.006789233833551407
0.007409879745915532,0.008673374680802226
0.006882255561649799,0.006950944922864437
0.007452558030374348,0.006042860150337219
0.007184844056144357,0.006264409013092518
0.006694763503037393,0.006677492279559374
0.006812269331887364,0.008926719352602959
0.006913396324031055,0.0062230770755559205
0.006800345977768302,0.006165068224072456
0.006926974049303681,0.00907701906748116
0.0068195260493084785,0.007041416419669985
0.006551975999027491,0.006203946815803647
0.006766880827955902,0.008829559702426194
0.006652488324791193,0.0065555813536047934
0.006806702747009695,0.007684544576331973
0.006235319787636399,0.006841332660987973
0.0065178927099332215,0.006608980083838105
0.006347402779385448,0.007193318093195558
0.006592250664718449,0.008486029636114835
0.00629439683444798,0.006227003233507275
0.006239590054843575,0.005895678568631411
0.0063179939603433015,0.005808434225618839
0.0062363454289734365,0.006716547710821033
0.006272950841113925,0.005440889960154891
