train_l2,test_l2
0.16045191173255444,0.13608634516596793
0.1336044192612171,0.130686863809824
0.09074389714747667,0.07099367119371891
0.0655298825353384,0.057657521814107895
0.06100056415051222,0.0559524842351675
0.05776274932175875,0.05393600195646286
0.05571192479878664,0.05280138671398163
0.05437943275272846,0.049736272916197775
0.05086381193250418,0.048844600841403005
0.04906987977400422,0.046615298017859456
0.04788000022619963,0.04854760505259037
0.047374152161180974,0.04808008886873722
0.04451421358808875,0.044463454075157643
0.044199093874543904,0.04584136977791786
0.04320800528302789,0.047057166174054144
0.04259755064919591,0.04189064156264067
0.04187791980803013,0.0407621131837368
0.04057684941217303,0.04052814207971096
0.04057966875657439,0.037627175077795984
0.04006513042002916,0.03947881814092398
0.039158361811190846,0.04101510185748339
0.03867989207431674,0.03935250960290432
0.03907175799459219,0.03870401065796614
0.03763340572267771,0.037246326804161074
0.03720087962597608,0.0353411103785038
0.03719848582148552,0.03731853447854519
0.03638638469204307,0.04103442322462797
0.03645224703475833,0.03733978971838951
0.036212307028472425,0.04562030032277107
0.03607722767069936,0.03798725068569184
0.03512374398112297,0.036733744591474535
0.03549628476053476,0.03888629607856273
0.03524757118523121,0.03526424016803503
0.034875855058431625,0.035473165214061735
0.034593883831053975,0.03593863110989332
0.03453927687555552,0.03767890613526106
0.03449467195570469,0.03440386202186346
0.034475690074265,0.03538229189813137
0.03419651173055172,0.03405952125787735
0.033768218703567984,0.03908566396683454
0.03390470385923982,0.03310662504285574
0.03324748530238867,0.03462065365165472
0.03296883782371879,0.037694589272141456
0.033468174036592246,0.03481365785002708
0.033270527824759484,0.034852754101157186
0.032528662756085396,0.03374693598598242
0.03267761246487498,0.03313994962722063
0.03238469051197171,0.03336111921817064
0.03229682389646769,0.03449646756052971
0.032790025111287834,0.03440381873399019
0.03241115212067962,0.03464851211756468
0.03244696616381407,0.03342449624091387
0.032050023671239616,0.03323166843503714
0.03192561408877373,0.034885686188936234
0.03185836200788617,0.033817704394459726
0.03179898332431912,0.03487211521714926
0.031490051127970216,0.037407292239367965
0.03171164966002107,0.03420776356011629
0.031630943097174166,0.03469333831220865
0.031422539949417114,0.03637937244027853
0.031663491550832985,0.03343443613499403
0.031035005293786527,0.03443378120660782
0.031159774776548146,0.03361797567456961
0.03133299235999584,0.03370875775814056
0.031164072554558515,0.03309568490833044
