train_l2,test_l2
0.19047499266266824,0.17469293996691704
0.1652180628478527,0.16546997755765916
0.148854248508811,0.13253339186310767
0.1269100045263767,0.12526507437229156
0.12466243441402912,0.12109646663069724
0.12172939793765544,0.11962448224425316
0.12111549746990204,0.11778960049152375
0.11991327504813672,0.12061039537191391
0.11964270533621311,0.11694133505225182
0.11897706300020218,0.12061203941702843
0.12029054947197437,0.12177954524755479
0.11783427502214909,0.11668163895606995
0.11782631120085717,0.11726826593279839
0.11731756165623665,0.11758985981345177
0.11710919243097305,0.11901586934924126
0.11710743387043476,0.11512831956148148
0.1170139968842268,0.11839322373270988
0.11607831513881683,0.11343912854790687
0.1158031953573227,0.11674879983067513
0.11560757106542588,0.11487139031291008
0.11515387883782387,0.11349169999361038
0.11585341739654541,0.11675174072384835
0.11507290405035019,0.1146072655916214
0.11468554294109344,0.11258043363690376
0.11411102230846881,0.11262855514883995
0.11442113284766674,0.11316369071602822
0.1142922320663929,0.11340279564261437
0.11364179849624634,0.11288590908050537
0.11318168219923973,0.11404057964682579
0.11294017021358013,0.1163728667795658
0.11317206735908986,0.11359751477837562
0.11211552725732327,0.11046206489205361
0.11244294209778309,0.11014509856700898
0.11236154870688915,0.11119836062192917
0.11221396987140178,0.11211835101246834
0.11234731858968734,0.11079584166407586
0.11172423322498798,0.1109680861234665
0.11106218510866166,0.1121244902908802
0.11101464506983758,0.10955271244049072
0.1102922290712595,0.11023751750588417
0.10995098160207271,0.10794290825724602
0.10982772217690945,0.11171777233481407
0.10940501755475998,0.10924982711672783
0.10863517093658447,0.10974217295646667
0.10903919821977616,0.10890715971589088
0.10819314089417457,0.10783852458000183
0.10825738708674908,0.10809453472495079
0.10789236952364445,0.10718379735946655
0.10728809559345245,0.10640949830412864
0.10720742698013783,0.1096219339966774
0.1070904598236084,0.10728574931621551
0.10693427120149136,0.10593808889389038
0.10605921362340451,0.10602372035384178
0.10578075036406517,0.1064390343427658
0.10540177623927593,0.10648516550660134
0.10580517436563969,0.10589236587285995
0.10521288374066352,0.1043681775033474
0.10496849033236504,0.10469493463635444
0.10469762407243252,0.10548662409186363
0.1050305871963501,0.10338369101285934
0.10498141258955002,0.10512689843773843
0.10364759908616543,0.10284052163362503
0.10400037300586701,0.10645815819501876
0.1033268648982048,0.10386839628219605
0.10306616316735745,0.1031619231402874
0.102862184420228,0.10379883289337158
0.1030825665295124,0.10467823594808578
0.10259116581082343,0.1044489249587059
0.10307400375604629,0.10315601646900177
0.1022872379720211,0.10231848448514938
0.10215054805576801,0.10300706490874291
0.10205877397954465,0.10253753155469894
0.10217481836676598,0.10429269522428512
0.10161386643350125,0.10251768380403518
0.10211404570937156,0.10237968400120735
0.10166521795094013,0.10176395446062088
0.10098476552963256,0.10272171467542648
0.10117235668003559,0.10580497056245804
0.1010631974041462,0.10179487437009811
0.10113685829937458,0.10307483315467834
0.10098295190930366,0.10139730408787727
0.10101876348257065,0.10205250278115273
0.10050680050253868,0.10188995271921159
0.10031460978090763,0.10289206773042679
0.10046787954866886,0.10160171911120415
0.10006809532642365,0.10337291225790977
0.09989492130279541,0.10123981729149818
0.09989318785071373,0.10104115277528763
0.09991307987272739,0.10034296333789826
0.09990760485827922,0.09988892570137978
0.09927999413013458,0.10088111639022827
0.09957184948027134,0.10123459070920944
0.09911152060329914,0.09955513715744019
0.09927306587994099,0.10233684211969375
0.09886379776895046,0.10100947245955468
0.09918270979821682,0.10075639292597771
0.09911369693279266,0.10140414789319038
0.09873546528816222,0.09978402525186539
0.09880231852829456,0.09949568331241608
0.09832189035415649,0.09828024014830589
0.09670348425209523,0.09852486580610276
0.09651841938495637,0.09897413298487663
0.0965009504854679,0.09805169910192489
0.09632593721151352,0.09803496420383453
0.09622383879125118,0.0982937778532505
0.09617790293693543,0.09826137512922287
0.09603100073337555,0.09786571234464646
0.09618248945474625,0.09881230190396309
0.09607997216284275,0.09827723905444145
0.09565622518956661,0.09827525526285172
0.09578919084370137,0.09829846546053886
0.09559711103141308,0.09791630640625953
0.09590085040032864,0.09724357768893242
0.09559986408054828,0.09755382671952248
0.09563408970832825,0.09746271595358849
0.09533848431706428,0.09745220065116883
0.09530744276940822,0.09854765430092811
0.09531367154419422,0.0975893023610115
0.09512117568403483,0.09720360994338989
0.0952813073694706,0.09803151413798332
0.09507242822647095,0.0985166935622692
0.09512803849577904,0.09869101077318192
0.09502781639993191,0.09790118530392647
0.09506378673017025,0.09737739607691764
0.09476410584151745,0.09822176232933998
0.09482506234943867,0.09721656084060669
0.09496850883960724,0.09739421233534813
0.09496052344143391,0.09741812467575073
0.09469441275298596,0.09746541619300843
0.09468180526793003,0.09829282790422439
0.09465371826291084,0.09801406398415566
0.09444671857357025,0.09732255384325982
0.09466640187799931,0.09829259008169174
0.09448814949393272,0.09706031367182731
0.09447921109199524,0.09704968959093094
0.09436042790114879,0.09756900951266288
0.0941554468125105,0.09686232015490531
0.0940576631128788,0.09727534472942352
0.09439674542844295,0.0973566097021103
0.09397540073096752,0.09709523305296898
0.09408672022819518,0.09664041832089425
0.0944087570309639,0.09770610049366951
0.093911402374506,0.09644559249281884
0.09392729187011718,0.09689766943454742
0.0938469693660736,0.09752236008644104
0.093829939737916,0.09678249910473824
0.09377214412391185,0.09813484907150269
0.09368474733829499,0.09712711215019226
0.0936295183300972,0.09666754022240638
0.0936522950232029,0.0972022907435894
0.09365177124738694,0.0977444051206112
0.0935733944028616,0.09773487150669098
0.09339686450362206,0.09710995137691497
0.09340550278127194,0.09710923090577125
0.09338364070653915,0.097423175573349
0.09322159526497126,0.09698300808668137
0.09362170706689357,0.09679459050297737
0.09319656786322594,0.09639095008373261
0.09310144722461701,0.09600482761859894
0.09308352619409561,0.09805439606308937
0.09331692616641521,0.09674382448196411
0.09292497603595257,0.09644871190190316
0.09315638420730829,0.09642466321587563
0.09285341295599937,0.09595271408557891
0.09294839921593666,0.09686562597751618
0.09313373050093651,0.09713747844099999
0.09267331847548485,0.09728164479136467
0.09284763222932815,0.0971926774084568
0.09272887614369392,0.09637819275259972
0.09261639843136073,0.09640064656734466
0.0928212438672781,0.0970158702135086
0.09248280798643828,0.09680644646286965
0.09244533036649227,0.09697003647685051
0.09239045882225036,0.0972048345208168
0.09235171534866095,0.09643789798021317
0.09261188097298145,0.09613846525549889
0.09231316784024239,0.09822703212499619
0.09223140573501587,0.0969256466627121
0.09226793348789215,0.09686685562133789
0.09225311881303787,0.09694856524467468
0.09226751743257046,0.09723465710878372
0.09218077209591866,0.09690146148204803
0.09225875635445117,0.09640901774168015
0.09206090384721756,0.09680934622883797
0.09213280449807644,0.09680462062358856
0.09195881315320731,0.09688807457685471
0.0918665883988142,0.09626349613070488
0.09204629668593407,0.09699466869235039
0.09180239860713482,0.09612132743000984
0.09198389254510403,0.09669510170817375
0.09174952700734139,0.09781205281615257
0.09200111821293831,0.0978980928659439
0.09144771763682366,0.0964858055114746
0.0914634615778923,0.097416572868824
0.09149855355918407,0.09543556436896324
0.09133894354104996,0.09669283598661423
0.09163132378458977,0.09660092413425446
0.09123234917223454,0.09660264357924461
0.09154083600640298,0.09656106650829316
0.09124694712460041,0.09647505164146424
