train_l2,test_l2
0.13969995130598545,0.1310587005317211
0.11796860861778259,0.10434378013014793
0.09469235795736312,0.08724661096930504
0.08651478956639767,0.0841517612338066
0.08600995475053787,0.08101417116820812
0.08364106718450785,0.08077355928719043
0.08285341818630695,0.08105405420064926
0.08136628240346909,0.07954680390655994
0.0809459135234356,0.08101569950580596
0.08023393181711436,0.0759534014761448
0.07942883195728064,0.08083174303174019
0.07808294791728258,0.07535279303789139
0.0778734375089407,0.07502956062555313
0.07732855977863073,0.07480117857456207
0.07716958366334438,0.0741681131720543
0.07620073862373829,0.07548940613865852
0.07530125840008259,0.07425571389496327
0.07535170624405145,0.07188868798315524
0.07505695206671953,0.07194093726575375
0.07407231625169515,0.07290085569024086
0.07427068672329187,0.07039852201938629
0.07365014947205782,0.07182889983057976
0.07327164826542139,0.07144361056387424
0.07327632762491704,0.071477986946702
0.07270050454884767,0.07038733176887035
0.0727863099500537,0.0715675886720419
0.07237972334772348,0.07176232278347015
0.07263602381944656,0.07316868774592876
0.07196458975225686,0.06916668847203254
0.07183859261870384,0.07859809085726738
0.07150188706070185,0.0708658915758133
0.0709761330038309,0.06881397403776646
0.07170948019623756,0.06838008232414722
0.07072595144063235,0.07148072332143783
0.0706955127120018,0.06956850908696652
0.07038353815674782,0.06862275198101997
0.07017693684250116,0.06927743546664715
0.0694419211819768,0.0665654806047678
0.06906712149828673,0.06697636611759662
0.06867452508956194,0.06626988217234611
0.06871243349462748,0.06587528713047504
0.06769536974281072,0.06681647032499313
0.06761700728535652,0.06570245213806629
0.06728965807706118,0.06583776012063026
0.06665727560967206,0.06462808214128017
0.06666216053068638,0.06410478711128235
0.06554053438454867,0.06431664548814296
0.06509093443304301,0.06406215064227581
0.06437068150937557,0.06244200855493545
0.06392786031961441,0.06632298536598683
0.0634000658839941,0.06226459003984928
0.06330895950645209,0.061050009354948996
0.06302717739343643,0.061523001343011856
0.06290760123729706,0.061147932335734366
0.06254337959736586,0.06201158054172993
0.06251330704987049,0.0619648040831089
0.062283032819628714,0.06169966757297516
0.062126670397818086,0.06058887779712677
