train_l2,test_l2
0.1254884247481823,0.11320418372750282
0.1142377700060606,0.11139330431818963
0.09879926648736,0.08364127531647682
0.08044778108596802,0.08195806235074997
0.0769882095977664,0.07632956847548485
0.07561411921679974,0.07309308104217052
0.07322913023084401,0.07093988955020905
0.07127354925125837,0.07295276001095771
0.06945333533734083,0.07122358456254005
0.06424756664037705,0.06416773825883865
0.05853370024263859,0.054394779056310655
0.05487930779159069,0.052370920032262805
0.05281751213222742,0.04952170982956886
0.05141722194850445,0.04965968705713749
0.04987101675570011,0.04694462105631828
0.04828785312920809,0.045285572782158855
0.04729706424474716,0.04506685808300972
0.04677410000562668,0.043904868587851524
0.04539647863060236,0.043666087239980694
0.04436735806986689,0.045515027195215225
0.043958707362413404,0.04317621946334839
0.04287165200710297,0.04106905832886696
0.04209604722633958,0.04074469476938248
0.042364149779081345,0.04227426655590534
0.04187616364657879,0.041783363968133924
0.04160625525563955,0.040386151932179926
0.04089062843844295,0.039825081303715704
0.04089717672765255,0.0416858709603548
0.04015163218975067,0.039581610783934594
0.04048566348850727,0.03908078372478485
0.03975780119374395,0.04196950279176235
0.04026679615676403,0.042526892572641375
0.03970720149576664,0.039557737149298194
0.039486429274082184,0.04178109437227249
0.03995074361935258,0.038138273768126965
0.03949745907261968,0.03820540770888328
0.038810455858707425,0.03804141353815794
0.03931780404597521,0.03833336915820837
0.038957045193761586,0.04011181175708771
0.03842295582219958,0.03777067691087723
0.039389706898480654,0.037996854111552236
0.03835396897420287,0.03780905950814486
0.038487062204629184,0.040068890526890756
0.038407446436583996,0.038611455708742144
0.03811617045104504,0.03890011221170425
0.03806081859394908,0.03777992196381092
0.03820236610993743,0.03703623834997415
0.03864233933761716,0.03798623349517584
0.03811681004613638,0.039426405280828476
0.03824903623014689,0.037179824374616144
0.03776571201533079,0.03791191790252924
0.03751376129686832,0.03823514994233847
0.037785080153495076,0.03727925084531307
0.037820645973086355,0.0369561018794775
0.03808667869865894,0.037203346379101276
0.03736939658224583,0.03791287194937468
0.03747673129290342,0.0370400021597743
0.03735666251927614,0.036878037191927435
0.03750631595775485,0.037666740864515304
0.03753855780512094,0.03878525637090206
0.03737656167522073,0.036602110862731935
0.03724459544941783,0.037946183755993845
0.03724595712870359,0.0368079387024045
0.03711120837181807,0.03625110197812319
0.03715200738608837,0.036608610078692434
0.03711062722280622,0.03673690721392631
0.03669523470103741,0.036650781631469724
0.03720775872841477,0.03710411559790373
0.03705033585056663,0.03696938961744309
0.03663707065582275,0.0357501545548439
0.03667111886665225,0.0378415697067976
0.0364248458147049,0.03663963716477156
0.03630809707194567,0.037363229431211946
0.03661468998715282,0.03703052874654531
0.036449449192732575,0.035642769299447534
0.036342209238559006,0.03599124107509852
0.03606439399346709,0.03540156561881304
0.036068154938519004,0.03631437491625547
0.03596371344849467,0.03651958502829075
0.03660590151324868,0.03538299385458231
0.035793834153562784,0.035770813897252084
0.035585029765963554,0.03566125776618719
0.035916010148823264,0.036690282113850115
0.03573675870150328,0.035516411885619166
0.035529937505722045,0.035134334303438666
0.035478575680404904,0.03560827899724245
0.035376247446984053,0.0350857288390398
0.035206686448305845,0.035151584893465045
0.03489896698668599,0.03524810779839754
0.03517356115952134,0.03477052208036184
0.034907176952809094,0.03551399454474449
0.03489714881405234,0.035625281780958175
0.03487398930639028,0.034793801754713055
0.03490927055850625,0.03598466917872429
0.03468626520037651,0.034265978522598745
0.03471068044379354,0.034080775417387486
0.03474910332262516,0.034455783404409884
0.0348183315731585,0.03380801647901535
0.03436020980402827,0.03461981292814016
0.03447030901163817,0.034073499590158464
0.03343399743363261,0.03319353424012661
0.03338960461691022,0.03334747020155191
0.03341480125114322,0.033438354432582855
0.033511613734066484,0.03391159761697054
0.033485820282250646,0.033870314210653306
0.03339042980223894,0.0334817760810256
0.03338516867533326,0.033024335876107216
0.03333454588800669,0.0331347182393074
0.03336337566003204,0.03324667923152447
0.033336805623024705,0.033327573388814924
0.033263460289686915,0.03319671731442213
0.033374263770878314,0.033601489551365375
0.033266044784337284,0.032957573793828486
0.0331909521445632,0.03311945166438818
0.03322743243724108,0.03311514519155025
0.03317425429075956,0.03299920041114092
0.033158741891384125,0.03341474633663893
0.03323008246347308,0.03292075447738171
0.03318636118993163,0.03335089068859816
0.033196724388748405,0.033024840354919434
0.033143047470599415,0.03295017220079899
0.033084708381444214,0.03291365034878254
0.033071410931646825,0.03269986234605313
0.033105647541582586,0.033030790463089946
0.033026570830494165,0.03291999135166407
0.03302411535382271,0.032865383103489874
0.032969563417136666,0.032782766334712506
0.03299228830635548,0.03309452805668116
0.03299809223413468,0.032830119356513025
0.03299910293519497,0.03282017782330513
0.03296359087154269,0.03272921640425921
0.03294784751161933,0.03311581935733557
0.032965216271579265,0.03287116177380085
0.03288860857114196,0.03271841768175363
0.032908292517066,0.03282087542116642
0.032888721406459806,0.032902618758380416
0.032895133510231975,0.03255688279867172
0.03292269281297922,0.03253519929945469
0.032762391321361065,0.03298491958528757
0.03280441820994019,0.03276671633124351
0.032828592460602525,0.03259341642260551
0.032779279720038176,0.03263399489223957
0.03277379555627704,0.03260280478745699
0.03277593758702278,0.032833364494144916
0.03278129076212644,0.03261629492044449
0.03268841030821204,0.03292441423982382
0.032775911394506696,0.032660129629075524
0.03263466242700815,0.03247903674840927
0.03269322403892875,0.033274806216359136
0.03269787446781993,0.03245543476194143
0.032659221820533275,0.032339044660329816
0.03264231823384762,0.03235845606774092
0.032619201231747864,0.03266711737960577
0.03257229100912809,0.03261339839547873
0.03268984807282686,0.03285455986857414
0.032625945311039684,0.03241921611130238
0.03250784753262997,0.032281567566096785
