train_l2,test_l2
0.09828188807517291,0.07727124609053135
0.05682087124884128,0.05181736201047897
0.04260099324211478,0.03719203881919384
0.03416129695996642,0.026007455438375474
0.0316676804125309,0.025429356582462787
0.02812879905104637,0.026999090760946275
0.025998439751565457,0.025863477401435374
0.02493203910999,0.02350667554885149
0.02256205302849412,0.020198011100292207
0.02097747571207583,0.019863762259483338
0.02114779964648187,0.01842154124751687
0.020871873516589402,0.017954891063272953
0.018814039314165712,0.016341075133532286
0.01790090251341462,0.018158840369433164
0.01776629676297307,0.0173276505805552
0.016776071028783916,0.016950402297079562
0.0159247439391911,0.017849525678902866
0.0159619425535202,0.015599342845380306
0.01571908519230783,0.012454172428697348
0.014374980673193932,0.013240162935107946
0.014482946265488864,0.013438062462955713
0.014293929506093263,0.015273553915321827
0.013983397789299488,0.015317773856222629
0.013115001946687698,0.01591465437784791
0.012860177481546999,0.013875338677316905
0.012625486388802528,0.010449732914566993
0.011952953349798918,0.014209252130240203
0.012577468037605285,0.013518641199916602
0.011780537717044353,0.010367398615926504
0.01128829429205507,0.01058954706415534
0.011161428472027182,0.010909041175618767
0.011290480704046786,0.009341507842764258
0.011456705398857594,0.010473802220076323
0.011087352543137967,0.009377720188349486
0.010359896935522556,0.008397746570408345
0.010341425583697855,0.01025278389453888
0.010024137171916664,0.009886940466240049
0.010112902250140905,0.012062217965722084
0.00997306864336133,0.008078063949942588
0.009697110058739782,0.009916195068508387
0.009280568462796509,0.009684676602482796
0.009273422781378032,0.00984179688617587
0.009420510071329772,0.008489749124273659
0.009712386360391975,0.008507285155355931
0.009136575039476156,0.008531878991052509
0.009005385872907936,0.008669523848220706
0.009162324699573218,0.009029215015470982
0.008895800557918847,0.008091470310464501
0.008922702923417092,0.007484622346237302
0.008948053391650319,0.007121321223676205
0.00880728358309716,0.007972388966009021
0.008821913120336831,0.008365455456078053
0.008379168674349785,0.006797033715993166
0.008182656741701067,0.008356505557894706
0.008378744149580598,0.007180265979841351
0.008776042226701974,0.011587211228907109
0.008660052618943155,0.007311254795640707
0.00805926620401442,0.00927541577257216
0.008311333937570452,0.01201727556064725
0.008072623140178621,0.006773129086941481
0.008258157714270055,0.008106944812461735
0.008360240857116879,0.009067164473235608
0.00791153277270496,0.007483464684337377
0.007964583833701909,0.008966769352555274
0.007569514778442681,0.00810296813957393
0.00843957004416734,0.007729979706928134
0.008010184303857385,0.008474490083754062
0.007575579848140478,0.006884164679795504
0.007718255534768104,0.006128239585086704
0.0074730570111423734,0.006791313542053103
0.007563261714763939,0.0072957629151642325
0.007940206078812479,0.007788083143532276
0.007787529184482992,0.007769503826275468
0.007450572418048978,0.00646793088875711
0.007332658329047262,0.00681076399050653
0.00734930806979537,0.008997511863708497
0.0070934931077063085,0.008666549809277058
0.007341320819221437,0.007366520101204515
0.0073546783039346334,0.0075266564171761275
0.006925346379168332,0.006684846179559827
0.007233561025932431,0.006078719059005379
0.006935151061974466,0.0071467885561287406
0.006847863906994462,0.006973873134702444
0.007278731203638017,0.006561973467469216
0.006899079543538391,0.006712960209697485
0.006829395175911486,0.006053220788016915
0.007252097554504872,0.007927200943231582
0.007067088861949742,0.0058134646527469155
0.00706648384872824,0.006358829168602824
0.007029108694754541,0.007261753799393773
0.006778322478756309,0.006136192064732313
0.006662779645062983,0.0078098268806934355
0.006886219864711165,0.006279298905283213
0.006782269946299493,0.006706417538225651
0.006624355116859078,0.005574981337413192
0.006515739629976452,0.0056832587625831365
0.006493025852367282,0.005979400733485818
0.00673035663831979,0.007069449350237847
0.006374799106270075,0.005927245374768972
0.006436388052068651,0.006292819418013096
0.0051005379636771975,0.004854846438392997
0.005070811873767525,0.005160358664579689
0.0050748370043002065,0.004854712062515318
0.005171561322174966,0.005217424258589744
0.005125436505302787,0.0051252665556967255
0.005051916861906648,0.005053242621943355
0.004864939393941313,0.004730123677290976
0.005031275080516934,0.004836070435121655
0.004984627661295235,0.004763030288740993
0.005015495222527534,0.005779493683949113
0.0050228332108818,0.004655271843075752
0.004891538059804588,0.004977791532874107
0.0048967246641404925,0.005350958919152617
0.004780073165893555,0.004751306381076574
0.005118354801088572,0.004734484488144517
0.004904817812610418,0.005125419567339123
0.004899481318891049,0.004776035775430501
0.004840555225033313,0.004899034649133683
0.0048188229687511925,0.005363339381292462
0.00484477354818955,0.005324613582342863
0.0048675053473562005,0.004997958671301603
0.004819180121645331,0.004824034008197487
0.004802150922827423,0.004751356234773994
0.004763337454292923,0.0050204193592071535
0.0048076962209306654,0.004524372033774853
0.004774570300243795,0.0046698910603299735
0.004749115002341569,0.004452389962971211
0.0047774345180951056,0.004585021585226059
0.004657145541161299,0.00562513236887753
0.004628352622501552,0.005673799468204379
0.004670560282189399,0.004526900621131063
0.004721909189596772,0.005291068432852626
0.00462554027652368,0.005950533971190453
0.004789893662091344,0.004610064197331667
0.0046352964779362085,0.00554043548181653
0.004666393512859941,0.004731251643970608
0.004613225918728858,0.004711164003238082
0.004668747319374234,0.004404804282821715
0.0046775198085233565,0.004707020865753293
0.004750778224784881,0.004724583281204104
0.004575052953325212,0.004787472588941455
0.004631538547575474,0.005613690912723541
0.004491650889161974,0.005592664685100317
0.004406187102198601,0.00459441380109638
0.004635682280641049,0.005292103998363018
0.004601992479059845,0.0048902163002640005
0.004578449791762978,0.004452811037190259
0.004574138256721198,0.004907244369387626
0.004544054770376533,0.004784318832680583
0.0044760652016848325,0.0049586381390690805
0.004611356164328754,0.004296825136989355
0.004497529205400497,0.006199529338628054
0.0045584600563161074,0.004452363834716379
0.004543716770131141,0.004512154553085565
0.004517869474831969,0.004441440454684198
0.004492696445900947,0.004462270378135145
0.004472428116947412,0.004253432904370129
0.00455016173236072,0.00425415557809174
0.0044640281079337,0.004792106822133064
0.004535298661794513,0.004706775350496173
0.004422697603702545,0.004547144980169833
0.004357154263183474,0.00465913400053978
0.004473184586968273,0.00455867167096585
0.004377066214103251,0.004373206296004355
0.004344403251074254,0.004601547755300999
0.0044219508566893636,0.004391791471280157
0.004453092795796692,0.006262705819681287
0.004367578402627259,0.004135172558017075
0.00444660867145285,0.0046341516682878135
0.004330357468686998,0.005156379602849484
0.004298460483085364,0.00445320793427527
0.0044662722987122835,0.0046113986615091565
0.00460589989926666,0.0047842961084097625
0.0042680933722294865,0.004968558829277754
0.0044599650497548285,0.004306187480688095
0.00435598029056564,0.004428115347400308
0.004316215941216796,0.004103143648244441
0.004333825485315174,0.004282154045067727
0.004451927964575588,0.005149683160707355
0.004395885893609374,0.004415994454175234
0.004316141308285296,0.004473252529278398
0.00431585548305884,0.004569571544416249
0.004256242353003472,0.00438823586795479
0.004278816712088883,0.004442336778156459
0.004342142252717167,0.0045266396086663
0.004277369123883545,0.004387706839479506
0.004258901964873075,0.004743445813655853
0.004390035037416965,0.004263347536325454
0.004228663567453623,0.005004233079962433
0.004351156455930322,0.00418027157895267
0.00428519580187276,0.004525262997485697
0.004187166103627533,0.00438734476454556
0.004411585161928087,0.0044578984891995785
0.004292930206749588,0.004285969180054963
0.00423565620277077,0.004088937039487064
0.004357982896734029,0.004290196881629527
0.004177769773174077,0.004161601089872419
0.004229313584510237,0.004199590333737433
0.004193764291703701,0.005417440347373486
0.0042727733603678646,0.004406866687349975
