train_l2,test_l2
0.10624327710270881,0.09137892574071885
0.0767593474984169,0.06583805337548256
0.06473917981237173,0.05640499763190746
0.05911514651030302,0.05461297243833542
0.05290676009654999,0.04793497778475284
0.047678783506155016,0.046070197001099586
0.03917691058292985,0.03319971039891243
0.03454053045809269,0.03037287387996912
0.03048093195259571,0.02618072386831045
0.02932541947439313,0.028247347064316274
0.026343135587871075,0.02664182685315609
0.0242756339199841,0.02390181753784418
0.023211023749783635,0.021537336707115173
0.021616497114300727,0.02185397282242775
0.02188989954814315,0.024466583505272865
0.01958763075992465,0.02112445719540119
0.01864104163646698,0.016089824102818964
0.01872011144645512,0.020931815803050993
0.017767467349767686,0.019644470363855363
0.017266319068148732,0.015405723247677089
0.016042568679898978,0.017375874612480403
0.01693658982589841,0.01673607636243105
0.01658730391226709,0.016637820787727832
0.0160562873352319,0.01502791315317154
0.015203145461156965,0.017051313426345586
0.015575204713270068,0.014451160989701749
0.015159760566428303,0.016750758569687604
0.015310848765075206,0.01278936380520463
0.015166495880112051,0.019897820726037026
0.014372116079553961,0.015023812744766473
0.013873264020308852,0.013681185431778431
0.014112114563584327,0.017768126279115677
0.014154272647574543,0.014705775678157807
0.013694069176912307,0.011606413591653108
0.01302447684109211,0.013609494604170323
0.0132841341458261,0.012028884366154671
0.012698368538171053,0.01332493245601654
0.012797527607530355,0.013059829659759999
0.01269994517788291,0.014701045788824559
0.012983087338507176,0.011515949461609125
0.012171333339065313,0.012365573495626449
0.012244898600503802,0.011037265080958605
0.012589753540232777,0.013042001519352198
0.012090945895761252,0.011501494888216257
0.011950934948399662,0.010164287574589252
0.012417988568544388,0.012062535863369703
0.011307254942134023,0.011056693773716687
0.011149338161572814,0.009814404407516122
0.011152635750360787,0.012601370569318532
0.011144578051753342,0.01146773725748062
0.011144811564125121,0.011124583072960376
0.010781677285209299,0.010516516231000424
0.010539533447474242,0.010575538203120231
0.010658936670050025,0.010482453964650631
0.010659773240797222,0.009723378848284482
0.010042545599862934,0.01196038119494915
0.010376443192362785,0.010245914496481419
0.010094981847330927,0.009922616742551326
0.010085309226997196,0.010550262834876777
0.009969045663252473,0.009467770848423242
0.01011666654702276,0.010146505683660507
0.00964652553293854,0.010749421194195747
0.009295517861843109,0.008685769904404879
0.010007733253762125,0.01391050374135375
0.009513004154898226,0.008207547031342983
0.009281840248033404,0.009978311993181705
0.00969421001430601,0.008179334290325642
0.008943735459819436,0.008882367620244622
0.008963517147116363,0.010537060741335154
0.009016365271992982,0.01061164990067482
0.009100649039261043,0.008431420475244523
0.008997821988537907,0.007784364791586995
0.009185923823155463,0.007959703253582119
0.008882903043180705,0.007729016114026308
0.008622034029103815,0.008059541992843151
0.008216821326874197,0.00933394445106387
0.008783248196355998,0.011082112770527602
0.008827606438659132,0.00836943537928164
0.008510391079820693,0.008124272851273418
0.008455943154171109,0.008350470010191203
0.008286031591705979,0.008928618775680661
0.008407632765360176,0.008746739756315947
0.008395883338525891,0.008318252125754953
0.008353182722814382,0.008759280014783145
0.007884363950230181,0.007588674640282988
0.008120053599588574,0.00727551949210465
0.008015632581897079,0.0071129608619958165
0.008175584953278303,0.00775173450820148
