train_l2,test_l2
0.11462776139378547,0.10592835783958435
0.09333471319824457,0.07994423478841782
0.0790430470407009,0.07625762805342674
0.07538310006260872,0.07281752407550812
0.07334085920453072,0.07516748994588852
0.07185995057225228,0.0698847422003746
0.06978636132925749,0.06781366109848022
0.06820601420104504,0.06654313996434212
0.0643029290214181,0.05964013047516346
0.05945308585464954,0.05947368398308754
0.05434533257782459,0.05341785401105881
0.050765887543559075,0.05057431302964687
0.04970565245300532,0.04676975078880787
0.04792210411280393,0.050703684240579604
0.046569580666720865,0.04450549617409706
0.04670011270046234,0.04489033840596676
0.04552171938121319,0.044869185537099836
0.04514139832556248,0.04206786535680294
0.044433373905718325,0.046893955990672115
0.04403886200115085,0.04237519659101963
0.04344927291572094,0.041251137107610705
0.04306418826431036,0.04138931319117546
0.04293290294706822,0.03967123817652464
0.042466209437698126,0.04172062523663044
0.04150309044495225,0.03970913670957089
0.040966319512575865,0.038379105553030965
0.04008393293619156,0.041297667026519776
0.04028277402743697,0.03847704105079174
0.03942719982564449,0.04378006368875503
0.03893744198977947,0.038170856237411496
0.03904511424526572,0.039243536069989204
0.03808325181156397,0.03727195244282484
0.0375905796661973,0.037688044905662535
0.03758725746721029,0.037332433387637136
0.03725045411661267,0.037875732332468035
0.03622228065133095,0.03562465209513903
0.036211276531219486,0.03465924199670553
0.035917830526828766,0.03543170128017664
0.03565560026466846,0.03432708561420441
0.03512735265865922,0.03512070901691913
0.034649658616632224,0.03508725810796023
0.03449183151498437,0.034114394523203376
0.03433932142704725,0.03288000416010618
0.033940188121050596,0.03413500308990478
0.03366722477599979,0.03256428770720959
0.033423078384250404,0.03273921418935061
0.0330910283587873,0.03226428929716349
0.033238282833248374,0.032411326989531516
0.03260182385146618,0.031755227223038675
0.03255266634747386,0.032524971701204775
0.032809978723526,0.03156287621706724
0.03242352674528957,0.030912654660642146
0.03237588873133063,0.03186721611768007
0.03186452186852694,0.03112098593264818
0.03188461265712977,0.03175726693123579
0.03165154875069857,0.03205517243593931
0.031559362947940824,0.031196479946374894
0.03129754354059696,0.030802617743611337
0.0317621341869235,0.030447633378207682
0.0309440873041749,0.030845358669757843
0.03120453042909503,0.032740069180727006
0.031388441301882265,0.03315372448414564
0.030961945172399283,0.030736520662903787
0.030840721800923347,0.03061000157147646
0.030803255259990694,0.030965378060936927
0.03051599494740367,0.0296897816285491
0.03087076435983181,0.031359296701848505
0.030384563367813824,0.030163519233465195
0.030228973895311356,0.029399752616882324
0.030430295094847678,0.029589743986725807
0.03011629889905453,0.02907073687762022
0.03011440360918641,0.03002421487122774
0.029914458863437177,0.02994770746678114
0.02974373234435916,0.0299324743822217
0.029641410250216722,0.029385388270020484
0.02938102327659726,0.029032216295599936
0.029468547366559506,0.02996361169964075
0.02916315934434533,0.028904086127877236
0.02891946720704436,0.028798473998904228
0.02893226882442832,0.028956652656197547
0.029233734671026468,0.028571677468717097
0.02864732054620981,0.028194568753242492
0.028263194032013415,0.027831370867788793
0.02834680128097534,0.02784484941512346
0.028296869661659,0.02746055621653795
0.02798283152282238,0.028410965353250505
0.02812709656730294,0.02793934851884842
0.028134446524083614,0.027459347173571586
0.027889245610684156,0.028765545822679997
