train_l2,test_l2
0.20275063970685006,0.22118321925401688
0.19493916618824006,0.19131166189908982
0.18939383289217948,0.19163046449422835
0.1892976091504097,0.18468040317296983
0.18451407453417779,0.1845679396390915
0.18159502643346787,0.18715816229581833
0.17959353336691855,0.18466661274433135
0.1782584795355797,0.19525665819644927
0.17316215726733208,0.16595954298973084
0.16653274729847908,0.16593160450458527
0.16066627754271032,0.15593732565641402
0.15315079547464847,0.14909529387950898
0.1457332966029644,0.14442825987935065
0.1431880534440279,0.1384335635602474
0.14021731653809547,0.14181992471218108
0.1398784653544426,0.1382890522480011
0.13956650081276895,0.13709678128361702
0.13757932630181313,0.1371305701136589
0.13682089079916476,0.13584900349378587
0.13627644449472429,0.13460273906588555
0.13582594859600067,0.13477970361709596
0.135659655764699,0.13649920925498008
0.14374073368310927,0.13939163193106652
0.1378000441044569,0.13778630822896956
0.1343960370272398,0.133105698376894
0.13536746717989445,0.13542643800377846
0.1325328466296196,0.13234807729721068
0.13261748966574669,0.1290290915966034
0.13061694905161858,0.12905896186828614
0.13060691902041435,0.13170581340789794
0.13031290777027607,0.13248094618320466
0.12959887136518955,0.12722078174352647
0.12915853404998778,0.13010021358728407
0.12900219428539275,0.1291922403872013
0.1285562840998173,0.12980157345533372
0.12746404096484185,0.1283133839070797
0.12802783067524434,0.1322583256661892
0.12686924429237842,0.12753487035632133
0.12697045478224755,0.1295643401145935
0.1270497746616602,0.13035547867417335
0.12696129536628722,0.12451564699411392
0.1264272535443306,0.12965973734855651
0.1258984151184559,0.12546843141317368
0.12567374759912492,0.12717742204666138
0.12618586549162863,0.127192859351635
0.1261299975067377,0.12405766740441322
0.12524681366980076,0.12494388431310653
0.12476271310448647,0.12507704868912697
0.12484506846964359,0.12456617847085
0.12542470410466194,0.12571007654070854
0.12424367386102676,0.12732621103525163
0.12397580868005753,0.12310630977153778
0.12356900042295456,0.12362582072615623
0.12357455375790596,0.12231870919466019
0.12323308384418488,0.12215380549430847
0.12320162093639374,0.1232350592315197
0.12284715178608895,0.12154325753450394
0.12217150738835335,0.12153462439775467
0.12269034498929977,0.1230023069679737
0.12214989623427391,0.12764185667037964
0.1216224552243948,0.12251789972186089
0.12184047801792622,0.1231113886833191
0.12184767979383469,0.12203164532780647
0.12165785482525826,0.12194355472922325
0.12148794977366924,0.12184174731373787
0.12083298985660076,0.12288925841450692
0.12078918141126632,0.12250581175088883
0.12109321820735931,0.12168838024139404
0.12097668598592282,0.12019617155194283
0.1208621691763401,0.12132009029388428
0.12013354559242725,0.12388046726584434
0.12035505917668343,0.1202823293209076
0.11988879887759686,0.12324514403939248
0.11997710518538952,0.12163212209939957
0.11939001412689686,0.12056757718324661
0.11965368899703026,0.11960738107562065
0.11936850687861443,0.11963924959301948
0.11936003056168557,0.11901329413056373
0.11885772712528705,0.11957433938980103
0.11868868996202946,0.12059032425284386
0.1191290184557438,0.1211352525651455
0.11922364361584187,0.12026881620287895
0.11871653400361538,0.12175819545984268
0.11878213119506836,0.11884417727589608
0.11821062560379506,0.11888640746474266
0.1183584365695715,0.1215324081480503
0.11804403738677502,0.1199786701798439
0.11824113491177558,0.11903908953070641
0.1180315210968256,0.12109143674373626
0.11799878488481044,0.11833346277475357
0.1177705462872982,0.11919637441635132
0.11809617549180984,0.11861847907304764
0.11758674766123295,0.11991874203085899
0.1175564033985138,0.11837618678808212
0.11686589232087136,0.11805505305528641
0.11763975410163402,0.11917917296290398
0.11701326575875283,0.1196682494878769
0.11692671406269073,0.1192405053973198
0.11702142743766308,0.12086410880088806
0.11659818008542061,0.11875850468873977
0.11466519266366959,0.11783436104655266
0.11441949890553951,0.11700068458914757
0.11428575512766838,0.11654240176081658
0.11407866847515107,0.11672919094562531
0.11427494582533837,0.11735969543457031
0.11384499372541905,0.11746221140027047
0.11388663911819458,0.11622142210602761
0.11375385922193527,0.11860083684325218
0.1136441959142685,0.1175161737203598
0.11342474003136158,0.11781684070825577
0.11350575140118599,0.11746259361505508
0.11351113548874855,0.11647036477923393
0.11369605222344399,0.11612844854593277
0.11316852255165577,0.11644225507974625
0.1131693579852581,0.1158938717842102
0.11314390696585179,0.11638869062066078
0.11293348602950573,0.11703297972679139
0.1130230363458395,0.1158929193019867
0.11280150586366654,0.11648953884840012
0.11274710869789123,0.11724590197205544
0.11265937155485153,0.11774822786450385
0.11264885270595551,0.11755371809005738
0.1126253690868616,0.1159452472627163
0.11257834412157536,0.11608533829450607
0.11253342215716838,0.11572429150342942
0.11246816019713879,0.11769835591316223
0.11236590285599232,0.11650281980633735
0.1125564280450344,0.11622928172349929
0.11229060576856137,0.1158228325843811
0.11202117672562599,0.11682000339031219
0.112146568313241,0.11579871878027916
0.1118876971155405,0.1161163729429245
0.11170856234431267,0.11581784471869469
0.11172033183276653,0.11560020133852959
0.11173991592228413,0.11628489047288895
0.11157570698857308,0.1152321618795395
0.11168788395822048,0.11521557286381721
0.11160333713889121,0.11624083638191224
0.11165976285934448,0.11523747354745865
0.11153874735534192,0.11548067808151245
0.11123017145693302,0.11676307469606399
0.11134215913712979,0.11626773238182068
0.11138279266655444,0.11677158713340759
0.11125378482043743,0.11496736153960228
0.1112198746651411,0.11578980997204781
0.11113467678427696,0.11626543074846268
0.11105203178524971,0.11624457776546478
0.1110676635503769,0.1169512602686882
0.11118870493769646,0.11576693564653397
0.11066286180913448,0.11635050818324089
0.11083623909950256,0.1167303092777729
0.11089930918812752,0.11698809981346131
0.11062092523276806,0.11656791254878045
0.11049828423559666,0.11489868998527526
0.11060383747518063,0.11603874906897545
0.11037256281077862,0.11626196607947349
0.11064182624220847,0.11553497180342674
0.11055667147040367,0.11655343383550644
0.11009052246809006,0.11585128962993622
0.110226702272892,0.11477593407034874
0.11034113211929798,0.11593544274568558
0.10985015958547592,0.11502032220363617
0.11005024848878384,0.11534056589007377
0.1100108773857355,0.11544009506702423
0.10987736050784588,0.11531124204397201
0.10975977729260922,0.1149812763929367
0.10980763685703278,0.1154839614033699
0.10963131909072399,0.11484146326780319
0.1095271221101284,0.11623188063502311
0.10942905157804489,0.11542718589305878
0.10954714530706405,0.1154071955382824
0.10915203672647476,0.11517278745770454
0.10924701714515686,0.11491132989525794
0.10928653746843338,0.1172517928481102
0.10915927305817603,0.11589875981211663
0.10893829095363616,0.11524148121476173
0.10916230002045632,0.11454115048050881
0.10925547990202904,0.11584502220153808
0.10894198660552502,0.11488957181572915
0.10882974562048912,0.11598404139280319
0.10901238368451595,0.11668188095092774
0.1088103354871273,0.11536674678325654
0.10877892354130744,0.11596459701657295
0.10891111460328103,0.11545232936739921
0.10870522390305996,0.11499982610344887
0.10846732246875763,0.11660762384533882
0.10875130201876164,0.1146477746963501
0.10870179872214794,0.11453225269913674
0.10838011033833027,0.115322667658329
0.10840962895751,0.11581710383296012
0.10817394882440567,0.11459348738193512
0.10810031464695931,0.11454290568828583
0.1082034775018692,0.11508111611008644
0.10810304909944535,0.11493168696761132
0.10823672775924206,0.11502214014530182
0.10802686256170273,0.1149164566397667
0.10777022357285022,0.11825611025094986
0.10804909147322178,0.11586144611239434
0.10800728677213192,0.11453875914216041
0.10782354941964149,0.1158384446799755
