train_l2,test_l2
0.2796756026148796,0.2720644170045853
0.2635448117852211,0.2566716980934143
0.25053445222973825,0.2540073177218437
0.24170039299130439,0.25217860251665114
0.2340808410346508,0.2330239787697792
0.22447895318269728,0.22595818251371383
0.21432241538167,0.2115512603521347
0.20769434675574303,0.19922942519187928
0.20489927542209624,0.20619796752929687
0.20109828966856003,0.19791420072317123
0.19802212661504745,0.20011346220970153
0.19537321150302886,0.19500697612762452
0.1921542688906193,0.19132234811782836
0.18942326544225216,0.18705206692218782
0.18693077313899994,0.1836481985449791
0.18320091658830642,0.18197899252176286
0.17972911208868025,0.17693604558706283
0.17678297120332717,0.17523388236761092
0.17586872309446336,0.1719333729147911
0.172810504168272,0.17450498372316361
0.17022260892391206,0.1674036231637001
0.17003080798685552,0.16500842422246934
0.1675500312447548,0.1644941908121109
0.16632681949436665,0.16246824949979782
0.1650413724333048,0.16888770639896392
0.16422383020818235,0.1637459772825241
0.16307457812130452,0.16580889210104943
0.1617536972761154,0.16479384064674377
0.16074679243564605,0.15783924698829652
0.15966356293857098,0.15931213930249213
0.15892697788774968,0.15738540947437285
0.15879347416758538,0.15458549827337265
0.15784676507115364,0.15972376897931098
0.15696715976297856,0.15652081966400147
0.15718899850547313,0.1602261908352375
0.15607554244995117,0.15918561637401582
0.15556571961939336,0.15885556533932685
0.15533244493603707,0.15864724546670914
0.15428183808922769,0.1565727648139
0.15428191208839417,0.1560260771214962
0.15327052915096284,0.15658848166465758
0.1530731707662344,0.1586030039191246
0.15238863231241703,0.15645837754011155
0.15158279030025004,0.15041479140520095
0.15053230534493922,0.15127081915736199
0.15090462394058704,0.1569295856356621
0.1506213876605034,0.15505138009786607
0.15001764203608037,0.15484169006347656
0.15031052850186824,0.15281398117542266
0.1498897968530655,0.15612184524536132
0.14903517247736453,0.14872498109936713
0.1478084588199854,0.14923278018832206
0.14768264131247996,0.14745734602212907
0.14783640909194945,0.1488220302760601
0.147566870033741,0.1487838999927044
0.14741087418794632,0.15048609480261801
0.14723888331651688,0.15011183738708497
0.14684700219333172,0.14851828247308732
0.14594203044474124,0.151169576048851
0.14652416238188742,0.14642013490200043
0.14504452589154243,0.1476742435991764
0.14480814155936242,0.1495453631877899
0.14482849234342576,0.14730760022997857
0.14465162992477418,0.1474953033030033
0.1445996827185154,0.14559947744011878
0.14415051604807377,0.14631941616535188
0.14447299678623676,0.14903742283582688
0.14442733708024025,0.147585539072752
0.14359458811581136,0.15048409819602968
0.1434903877079487,0.14485608503222466
0.14314079673588276,0.14613269045948982
