train_l2,test_l2
0.219631556391716,0.1953568011522293
0.1919491319656372,0.19543747663497923
0.18713474583625794,0.1855287504196167
0.1849984256029129,0.18175136268138886
0.1796635117530823,0.1800237387418747
0.1710553947687149,0.17665836811065674
0.16863948607444762,0.16518436014652252
0.1588507033586502,0.16528015077114105
0.15650401973724365,0.1554573267698288
0.15185803365707398,0.15021732449531555
0.1500351219177246,0.14776965260505676
0.14755421966314317,0.14509073078632354
0.1476019914150238,0.14427501559257508
0.14529651165008545,0.14343994438648225
0.14402282124757768,0.14117345452308655
0.14286206805706025,0.14441435813903808
0.1432563733458519,0.14429020404815673
0.14177262192964554,0.13895801424980164
0.14135272312164307,0.14387787282466888
0.14031094259023666,0.14289886355400086
0.14049393206834793,0.1388457763195038
0.13790825575590135,0.13755796909332274
0.1389376568198204,0.1351227754354477
0.13796415680646895,0.13655633866786956
0.13623716670274735,0.13423977613449098
0.13579694610834123,0.13228686571121215
0.1347381473183632,0.1327068477869034
0.13459384495019913,0.13216084957122803
0.13486325693130494,0.1314586591720581
0.13387534153461456,0.13453852117061615
0.1323520775437355,0.12964380979537965
0.13244357061386108,0.13554366528987885
0.13145344310998916,0.13043855965137482
0.13231827902793886,0.13112333416938782
0.1312615772485733,0.13004723250865935
0.12974173790216445,0.12988256335258483
0.13097197812795638,0.1281088697910309
0.1294267892241478,0.12771390318870546
0.12939533454179764,0.1299557775259018
0.12904008984565735,0.1285119616985321
0.12761703205108643,0.13298967063426972
0.12717442333698273,0.13279905974864958
0.12718289583921433,0.12642158150672914
0.1267131134867668,0.13316039562225343
0.12717344790697097,0.1269115674495697
0.12526512837409973,0.12535923182964326
0.12616902190446855,0.1277807492017746
0.12533981990814208,0.12963332176208497
0.12520669788122177,0.12350864887237549
0.12461488449573517,0.1253713148832321
0.12294752830266953,0.12586594462394715
0.1241198319196701,0.12474487543106079
0.12371800523996353,0.12409298241138458
0.12282074940204621,0.12566392004489899
0.12247398072481155,0.1234807586669922
0.122063123524189,0.1224162620306015
0.12277703696489334,0.12326034605503082
0.12220604938268662,0.12278787672519684
0.12091969287395478,0.12100200355052948
