train_l2,test_l2
0.13286850070953368,0.11772284209728241
0.11434486019611359,0.1037154096364975
0.100454634308815,0.09437840938568115
0.08828538256883621,0.08882979452610015
0.0803408477306366,0.07671160101890565
0.07854329204559327,0.08006362408399582
0.07735985618829727,0.07396562457084656
0.075538230240345,0.07327770680189133
0.07355668604373931,0.07090636670589447
0.07301505947113038,0.07074220895767212
0.07305408549308777,0.07098707616329193
0.07266468167304993,0.07100645840167999
0.06942012685537338,0.06517840474843979
0.06783260610699654,0.06715392529964447
0.0663023099899292,0.06143689215183258
0.06289047938585281,0.0625958913564682
0.06248452624678612,0.0585931096971035
0.05991837653517723,0.05653144091367721
0.05821889126300812,0.05610833942890167
0.05861501726508141,0.05665403038263321
0.05693325248360634,0.05729125559329987
0.057352406442165375,0.05514606684446335
0.05685898196697235,0.056060654371976854
0.05692382737994194,0.05550798565149307
0.05618261933326721,0.05379575580358505
0.055666661202907565,0.06040345951914787
0.05564756581187248,0.05564936399459839
0.055184393972158435,0.05259119629859924
0.05388701856136322,0.05309799522161484
0.054717676639556886,0.055289725214242934
0.05456248793005943,0.05419132500886917
0.05355834499001503,0.05236626073718071
0.05380719029903412,0.05294504970312119
0.05312358984351158,0.052369757294654845
0.05265956211090088,0.05237474739551544
0.05339932218194008,0.052789787352085116
0.05313731294870377,0.051704350262880325
0.051955577731132505,0.05273196250200272
0.052500721395015715,0.050419080555439
0.05198242884874344,0.05057822048664093
0.05147782856225967,0.051108523160219195
0.05282308918237686,0.051239271759986875
0.051394347727298735,0.04983602285385132
0.051819634169340135,0.051440238505601886
0.05086842787265777,0.04954900994896889
0.05113132792711258,0.050671450197696685
0.05060100698471069,0.05005549296736717
0.050363113939762116,0.05000425472855568
0.050227584600448606,0.050102083683013915
0.05071844056248665,0.04943436697125435
0.05033905449509621,0.04884432703256607
0.04936963987350464,0.04878052830696106
0.050028582453727724,0.04977737545967102
0.04989390620589256,0.048090640753507614
0.04916396424174309,0.04932729706168175
0.04972297993302345,0.0481225848197937
0.04893853747844696,0.04831148624420166
0.04859633079171181,0.04931031286716461
0.0488169242143631,0.0481751537322998
0.048422256588935855,0.047359156161546706
0.04834440118074417,0.04850168943405151
0.048744576454162594,0.0473533895611763
0.047673437118530275,0.047524987012147905
0.048095189392566684,0.046871984601020815
0.04794928652048111,0.04693553686141968
0.04722204700112343,0.046218813955783845
0.047873125076293946,0.04651175156235695
0.047258198887109755,0.04720241919159889
