train_l2,test_l2
0.16342480966448783,0.1440889324247837
0.13009801858663558,0.12029593899846076
0.10360992008447648,0.09580135852098465
0.09552512316405773,0.09254338502883912
0.09307906584441662,0.09094409748911858
0.0917265843898058,0.08911757051944733
0.090863494515419,0.08712924286723137
0.09009856919944287,0.08911680608987808
0.09049421194195748,0.08792171806097031
0.08844806508719921,0.08618384450674058
0.08851869014650583,0.08734064668416977
0.08804943726956845,0.08786034271121025
0.0873815880343318,0.08583567410707474
0.08705616068840027,0.08445227012038231
0.08625011425465345,0.08633155882358551
0.08624969071149827,0.08957295671105385
0.08579034144431352,0.08823529034852981
0.08687189933657646,0.08266025081276894
0.08519048769026995,0.08625287473201752
0.08578881299495697,0.08397000953555107
0.0845020680129528,0.08447895884513855
0.08469004326313734,0.08422452479600906
0.08382205549627543,0.08135530412197113
0.08333581621199847,0.0810524745285511
0.08313328715413809,0.08130082830786706
0.08276236317306757,0.08009443074464798
0.0825625988766551,0.08137730211019516
0.08134798880666494,0.07962278306484222
0.08069516740739345,0.07903856359422207
0.07980172421038151,0.07770688928663731
0.07920021349191665,0.0782481399178505
0.07822297419607639,0.07616095006465912
0.07725795371085406,0.07535726055502892
0.07672934102267027,0.07607204794883728
0.07575033241510391,0.0737911269068718
0.0754009216800332,0.07300346523523331
0.07448241700232029,0.07237762466073036
0.07362892186641692,0.07469706647098065
0.07325252057611942,0.07186267025768757
0.07271203751862049,0.07055782474577427
0.07215227934718133,0.07532814383506775
0.07229288386553526,0.07170915208756924
0.0718232774734497,0.07071764811873436
0.07195320758223533,0.07021507464349269
0.07133178678900004,0.07248510725796223
0.07122140394151211,0.07040230751037597
0.0711004593744874,0.07083032667636871
0.07085232973098755,0.07006259851157665
0.07118637215346098,0.07015051186084748
0.07072690092027187,0.07058939166367054
0.07063927771151066,0.06940331220626832
0.07030484294891358,0.06959194272756576
0.07045565292239189,0.07004763022065162
0.07037167465686799,0.0714529524743557
0.07019139332324266,0.07043270975351333
0.07036076965183019,0.06946176275610924
0.07014126460254193,0.06902502290904522
0.06992126490920782,0.06888617746531964
0.06981345483660698,0.0700951936095953
0.06976399999856948,0.06826664812862873
0.06981918478012085,0.0686044081300497
0.06954806353151798,0.0683060584962368
0.0695675921663642,0.06802642725408077
0.06936205554008484,0.06882236540317535
0.06945507022738456,0.06812287092208863
0.06935905651003123,0.06774377919733525
0.06917403090745211,0.06804312855005264
0.06921552879363299,0.07014429531991481
0.06884588735550642,0.06852217234671115
0.0689583044052124,0.06809872947633266
0.06902579183131456,0.06717169277369976
0.06857757643610239,0.06768513552844524
0.06863443613052368,0.06811095915734768
0.06868359751999378,0.06853751741349697
0.06854138735681772,0.0677788333594799
0.06865701641142369,0.06757810764014721
0.0680761907324195,0.06788697846233845
0.06833532048761845,0.06743895784020423
0.06835673792660237,0.0672606234997511
0.06793932116031647,0.06698360629379749
0.06803113305568695,0.06802932240068912
0.0675319004803896,0.06699826627969742
0.06754865445196628,0.06585017718374729
0.06756358177959919,0.06790882088243962
0.0676778707280755,0.06753719061613082
0.06704251899570227,0.06748054035007954
0.06733974394947291,0.06846048161387444
0.06699221803247929,0.06661110073328018
0.06695880158990622,0.06693952880799771
0.06689080350100994,0.06812752835452557
0.06652752468734979,0.06615871779620647
0.06644825504720211,0.06515573590993881
0.06655694456398487,0.06641742438077927
0.0662864369302988,0.06639766335487365
0.06615489301830531,0.06554377906024456
0.0661874931678176,0.06543131880462169
0.06594405679404736,0.06640685521066189
0.06583395863324404,0.0660135255008936
0.06579637814313173,0.06517977587878704
0.06587719782441855,0.06509071566164494
0.06438782870024443,0.0642733646184206
0.06416348937898875,0.06396028265357018
0.06392219217121602,0.06396556630730629
0.06395495294034481,0.0644681291282177
0.06384286763519048,0.06430499374866486
0.0638360182568431,0.063982914686203
0.0637127200216055,0.06409577459096909
0.06365235736221075,0.06431494697928429
0.06377705381065607,0.06406455159187317
0.06353503437340259,0.06370941273868085
0.06346927048265934,0.06352371886372567
0.06351024798303842,0.06336516827344894
0.06336244951188565,0.06350109554827213
0.06341525416821242,0.06466552622616291
0.06324193669855595,0.06336378641426563
