train_l2,test_l2
0.11067336964607238,0.09030239656567574
0.08385870636999607,0.07803956896066666
0.07613098846375942,0.07310976177453994
0.07256710989028216,0.07191048011183739
0.06854994601011276,0.06562683060765266
0.0654349759966135,0.058637976944446564
0.05463620468229055,0.044126303493976594
0.04689163277298212,0.0413138821721077
0.04291471416130662,0.04207730300724506
0.03924276917055249,0.03910938665270805
0.03483937997743487,0.034200086705386636
0.03299971371889114,0.03342402715235949
0.032444761887192725,0.03115753073245287
0.03154715656116605,0.03053460977971554
0.029942306097596884,0.028772081695497036
0.028885737624019383,0.028831642903387546
0.026308178551495077,0.025789671391248704
0.024959431022405623,0.025273684337735178
0.02519405883178115,0.025588671043515206
0.0247370254509151,0.022598519064486025
0.02412502009049058,0.023526854701340198
0.02412700764089823,0.022335217110812666
0.023453216027468443,0.02236482158303261
0.022966772984713314,0.022893048860132693
0.023882389171049,0.021570228897035124
0.022408615194261076,0.022554354034364222
0.022366426188498736,0.022285879589617252
0.02210519796423614,0.021114786937832832
0.021510929403826595,0.02473553877323866
0.021738449225202204,0.02037689510732889
0.02092384498566389,0.02052219696342945
0.02088116104900837,0.022364222891628743
0.020788572635501622,0.02031040530651808
0.020072038631886245,0.019560106601566075
0.02044793727993965,0.02236037690192461
0.02019671461544931,0.018569241799414157
0.01966828615218401,0.020232640840113163
0.019560312554240226,0.020711653865873814
0.01927009979635477,0.01902996698394418
0.019285386081784962,0.0185819648578763
0.019162840655073524,0.01859673308208585
0.019128532225266098,0.018760905098170043
0.01920692488178611,0.01785386711359024
0.01880545922368765,0.019149234872311353
0.018993982907384636,0.018467152100056408
0.01806221923418343,0.01793863957747817
0.018242970902472736,0.018443931266665457
0.018343099037185312,0.017473818827420474
0.01821319025941193,0.017180436849594118
0.01799597345292568,0.016872196402400733
0.01808704303577542,0.018107373993843795
0.017510162133723497,0.017797457091510295
0.017817276630550622,0.017414260059595107
0.017708342095836997,0.017104205768555404
0.017582138352096082,0.01872593754902482
0.01759523434191942,0.017933892011642458
0.01742166697792709,0.017381530646234752
0.017541023364290594,0.01914065707474947
0.01730888544768095,0.017317373789846897
0.01707209487259388,0.01684964245185256
0.016868639701977373,0.018413903117179872
0.016775334229692816,0.018855357207357884
0.016955143447965382,0.01993344560265541
0.017232044946402313,0.017299445513635874
0.016860383355990053,0.016482983138412236
0.016642212180420755,0.016237398590892554
0.016493033854290844,0.017651955485343932
0.016399521788582207,0.01756079452112317
0.0166320990100503,0.017575475461781023
0.01639634587056935,0.01642312729731202
0.016381080640479922,0.015376933813095094
0.016507437027990818,0.01592668179422617
0.016212792264297605,0.0166693458519876
0.016107115739956497,0.01641715032979846
0.015868826823309062,0.01603978605940938
0.015711015237495303,0.01687467409297824
0.015885681526735425,0.015981666296720504
