train_l2,test_l2
0.18422374980151654,0.16664085984230043
0.16891849553585053,0.16258449763059615
0.1655497362613678,0.16771545201539995
0.17220699705183506,0.20170255944132806
0.17312088614702226,0.17152794048190118
0.16492695073783398,0.15846186116337777
0.15882597026228903,0.1539303892850876
0.1609161102771759,0.1639291612803936
0.16078906439244747,0.1592215546965599
0.1621903828084469,0.15676754355430603
0.15814141836762427,0.1557390123605728
0.15586130982637406,0.15655564680695533
0.1531037658005953,0.15131937295198442
0.1530400067716837,0.15309573128819465
0.1529620644003153,0.15397691145539283
0.1506201358884573,0.14955243825912476
0.1533281207829714,0.15290815696120263
0.14942549349367618,0.1500651028752327
0.1480636075884104,0.14681727752089502
0.1481549091041088,0.1466651301085949
0.14754618626832963,0.14847120076417922
0.14846225218474865,0.1482493332028389
0.1502467275261879,0.1462044757604599
0.14752207899093628,0.14367711886763573
0.1441669376641512,0.14317962810397147
0.14419786004722118,0.14157784655690192
0.14353008130192757,0.1425820967555046
0.1434423348158598,0.1456771846115589
0.1438986051976681,0.14256976261734963
0.14331829291582107,0.14362659469246863
0.14395452676713466,0.14316554591059685
0.14285795198380946,0.1420431464910507
0.14486563841998576,0.1437121158838272
0.14438620364665986,0.14516865357756614
0.14493191324174404,0.14466182842850686
0.14561120377480985,0.14546336188912393
0.14376344937086105,0.1441947714984417
0.14362467701733111,0.14422073006629943
0.1432943411618471,0.14352448001503945
0.14382535953819753,0.14449792668223382
0.1432399675399065,0.14350956469774245
0.14270617021620274,0.14395466417074204
0.14358723552525043,0.14284053757786752
0.14451841108500957,0.14500703796744346
0.14360497295856475,0.14366852834820748
0.14307469944655896,0.14355944558978082
0.14294310353696346,0.14415159776806832
0.1439807964116335,0.14355412781238555
0.1435015676021576,0.1433389066159725
0.14327890408039093,0.14601056575775145
0.14309462915360927,0.14350002154707908
0.14341902369260787,0.14239228636026383
0.142411215364933,0.14350064873695373
0.14429294234514237,0.146004880964756
0.26986360737681386,0.19658802688121796
0.17136656388640403,0.1587803716957569
0.16019384130835534,0.1597562861442566
0.1566057083159685,0.15123900771141052
0.15442834973335265,0.15260117307305335
0.15269824360311032,0.15279317900538444
0.15265694373846053,0.15043605670332907
0.15142073240876197,0.14837408289313317
0.14922291649878025,0.14675975054502488
0.14909921669960022,0.14597575962543488
0.1483297378271818,0.1543769532442093
0.14542657406628132,0.14395474761724472
0.14478241078555584,0.14276464715600012
0.14724724240601061,0.150269089192152
0.1448011881262064,0.1522184869647026
0.14344787016510963,0.1425953011214733
0.14696092541515826,0.1441969269514084
0.1438525205105543,0.1406973648071289
0.14162586098909377,0.14019706785678865
0.1398403500765562,0.1384296701848507
0.13969429816305637,0.13957209631800652
0.13922733134031295,0.13523290500044824
0.13874447627365588,0.13864511772990226
0.13898949632048607,0.13781758829951285
0.13799416083097457,0.13400042399764062
0.13599500626325609,0.12820848286151887
0.12539474308490753,0.12011178135871887
0.12045364363491536,0.11479889899492264
0.11769986262917519,0.11433366641402244
0.11635282544791699,0.11499666094779969
0.11584193877875805,0.11671326398849487
0.11584743420779706,0.11449527353048325
0.11553681439161301,0.11359239920973778
0.1146345867961645,0.1113974329829216
0.11617733523249626,0.11376067727804184
0.1144816067069769,0.11294779554009438
0.11581557202339172,0.11465950891375541
0.11464022429287433,0.1146695801615715
0.11427366217970848,0.12198444306850434
0.11521122786402703,0.11231838196516036
0.11430071599781513,0.11318884879350662
0.11368489538133145,0.11540049329400062
0.11353374020755291,0.11906113386154175
0.11395359908044338,0.11122923895716667
0.11295554630458354,0.1115623439848423
0.11310416355729103,0.11175794467329979
0.11186360445618629,0.11140551909804344
0.11113015735149384,0.10957680210471153
