train_l2,test_l2
0.11991458441317081,0.11394283756613731
0.10440383705496788,0.0912399335205555
0.08029191859066487,0.07512901976704597
0.07484144283086061,0.0713785457611084
0.0722130972892046,0.06827380791306496
0.0701469040364027,0.06662374712526799
0.06846009023487568,0.06718754693865776
0.0674271893799305,0.06882961921393871
0.06507363609969616,0.06318513832986355
0.06401383624225855,0.06937608182430267
0.063148726798594,0.06020960710942745
0.061558699682354924,0.05793996647000313
0.0590269925147295,0.05566995084285736
0.05584237079322338,0.051969611868262294
0.05365199901163578,0.05443034023046493
0.051966220207512376,0.05184598207473755
0.05103195936977863,0.05363859198987484
0.04989041098952293,0.04970193900167942
0.049781554281711576,0.05055197663605213
0.04936751323193312,0.04887552730739117
0.04885371704399586,0.046756670027971264
0.04838228191435337,0.047685549929738044
0.04816945667564869,0.04910329096019268
0.048658865310251716,0.047411838993430135
0.047736879423260686,0.04850464634597301
0.04744582148641348,0.046073771491646764
0.04667180445790291,0.04613001175224781
0.0468945669978857,0.0457816219329834
0.04624130466580391,0.046131293326616286
0.04589566449075937,0.04441012375056744
0.04539014498889446,0.043912749961018564
0.04492597696185112,0.04354474619030953
0.04461302243173122,0.04291693463921547
0.04414969512820244,0.042007571831345555
0.04419305614009499,0.04442114531993866
0.043416944395750764,0.04283164046704769
0.043072201371192935,0.04110612154006958
0.042773550983518364,0.042304300144314765
0.04233135027438402,0.04113139167428017
0.042213685896247626,0.04086354948580265
0.04152055545896292,0.04077388145029545
0.04076079885289073,0.03917295731604099
0.040461011037230495,0.039738335125148294
0.039966448940336706,0.04049958273768425
0.03983386317268014,0.03878263730555773
0.039486409611999986,0.03805916160345078
0.03913061605393887,0.03905020844191313
0.03905736352130771,0.03971722830086946
0.039076252833008765,0.037562275491654876
0.03850780060887337,0.03864215202629566
0.03808632351085544,0.03756710842251778
0.0379431572034955,0.038065807558596135
0.03843852302059531,0.03763703063130379
0.037854462500661615,0.037057938650250435
0.03818335924297571,0.03808920204639435
0.03746007800474763,0.03755823113024235
0.03725217930227518,0.03693714343011379
0.03729199843108654,0.03750093210488558
0.03747700447961688,0.036503288410604
0.03720183615759015,0.03925279103219509
0.03724503294378519,0.03711006347090006
0.03701144612953067,0.03697140526026487
