train_l2,test_l2
0.17744353848695754,0.1585024404525757
0.15231940419971943,0.14524466231465338
0.13270849846303462,0.12339207947254181
0.12239780460298061,0.11694498956203461
0.1197704527080059,0.11561579361557961
0.11818449629843235,0.11431171491742134
0.11789020353555679,0.11406338825821877
0.11693757094442844,0.11709988310933113
0.11580054397881032,0.11417448088526726
0.11611217932403088,0.11833097666501999
0.11548586712777614,0.12349590331315995
0.1150067178606987,0.11402334600687027
0.114099818110466,0.1139237654209137
0.11439637407660484,0.11407766878604889
0.11378922459483147,0.1143739528954029
0.11320478038489819,0.11211255252361298
0.11339413204789162,0.1122548794746399
0.1121092571169138,0.11174934729933739
0.11299767410755157,0.11274887561798096
0.11236615070700645,0.11099367350339889
0.11224296671152115,0.10925978884100913
0.1122621481269598,0.11188130900263786
0.11207241822779179,0.11070806443691254
0.11114564219117165,0.10919949755072594
0.11096305450797081,0.11071744188666344
0.11101892612874507,0.11080615252256393
0.11127784353494644,0.11235529467463494
0.1110635084360838,0.10949874892830849
0.11044810204207897,0.11074722155928612
0.1102705462872982,0.10996692880988121
0.10992798626422882,0.10879495322704315
0.10995799797773362,0.10906838059425354
0.10985856519639492,0.10896614775061607
0.10916724987328053,0.10864289790391922
0.10902795675396919,0.10879338204860688
0.10879134683310986,0.10912368908524513
0.10849616569280625,0.10620845556259155
0.10849673990905286,0.1077544091641903
0.10841334046423436,0.1083634603023529
0.10781199559569359,0.11053999811410904
0.10777791592478753,0.10622745051980019
0.1077778634428978,0.10635750591754914
0.10724875488877296,0.10966106086969375
0.10701928786933422,0.106915565431118
0.10757207131385803,0.10742781594395638
0.10659905543923379,0.10450491428375244
0.10644452130794525,0.10623140424489975
0.10582554325461388,0.10584428861737251
0.10599800978600979,0.10508517429232597
0.10554092046618462,0.10745624154806137
0.10522255438566208,0.10542909890413284
0.10440206573903561,0.1039738230407238
0.10426939105987548,0.10396135061979293
0.10385247541964054,0.1031841653585434
0.10372138497233391,0.1039535354077816
0.1032665897756815,0.10301616236567497
0.10281657974421977,0.10298023417592049
0.10241419750452041,0.10328816160559655
0.10230753639340401,0.10281181260943413
0.10203867372870445,0.10310876384377479
0.10201503041386605,0.10124717965722084
0.10139953957498074,0.10328155606985093
0.10144793444871902,0.10344561159610749
0.10131256948411464,0.10081354796886444
0.10105327107012271,0.10242363050580025
0.10076309277117253,0.10009408086538314
0.1004472274184227,0.10040190994739533
0.10052893251180649,0.09996108427643775
0.10005416369438172,0.10161728858947754
0.10029053050279617,0.10100467145442962
0.10016995373368263,0.10042935892939568
0.09965763829648494,0.1050814487040043
0.09962563599646092,0.10066624581813813
0.09951723366975784,0.10230378746986389
0.09941402688622475,0.09933717042207718
0.0997974338978529,0.10160469874739647
0.09923844155669212,0.10062935560941697
0.09933423747122287,0.1009803430736065
0.09885640881955624,0.09979855388402939
0.09887367151677609,0.10000741764903069
0.0987335908561945,0.09973375618457794
0.0990759606808424,0.09956205010414124
0.09853752492368222,0.10563983514904976
0.09854617054760456,0.10151035338640213
0.09841221022605896,0.1010990896821022
0.09806686595082283,0.09935473695397377
0.09807899536192417,0.10176254376769066
0.09824939182400703,0.10018792316317558
0.09792081154882908,0.09844528377056122
0.09774454779922963,0.10051014631986618
0.09791385905444622,0.10028725385665893
0.09756168735027314,0.09984786599874497
0.09740569905936718,0.09930970683693886
0.09786531369388103,0.09999089837074279
0.09724350291490555,0.0987291818857193
0.09698645196855069,0.09861944273114204
0.0967922774553299,0.09843118578195571
0.09723366752266883,0.10140486359596253
0.09707683345675469,0.10168158248066902
0.0968876089900732,0.09911716654896736
0.09514197334647179,0.09794987127184868
0.09489122378826141,0.09729140162467957
0.09469675840437412,0.09651468932628632
0.09470505583286286,0.09695076540112496
0.09483564446866512,0.09705762252211571
0.09446102520823478,0.09693848639726639
0.09446118530631066,0.09746327146887779
0.09453531681001186,0.09696416914463044
0.09438549302518368,0.09683596223592758
0.09428885494172573,0.09803443685173989
0.09429744425415992,0.09743655666708946
0.09426565825939179,0.09799496188759804
