train_l2,test_l2
0.13377233685553075,0.12578389152884484
0.11433089162409306,0.11016872227191925
0.09356009748578072,0.0851785808801651
0.08728511683642864,0.08132055327296257
0.08382734769582749,0.08379450753331184
0.08270730698108673,0.08217663109302521
0.08152364734560251,0.08136305123567582
0.08017205342650413,0.07790785521268845
0.07912051995843648,0.07729537293314934
0.0778797060623765,0.07767675057053566
0.07766774604469538,0.07823744840919972
0.07730993085354566,0.07499581873416901
0.07509315150231123,0.07793212413787842
0.07469565498828888,0.07427089892327786
0.07252881160378456,0.07025890745222568
0.07128857313841581,0.07414381943643093
0.06995143556594849,0.06810938835144043
0.06820146159827709,0.06630569912493228
0.06735631120949984,0.0662874423712492
0.06584732753038407,0.06471016898751258
0.06489082883298397,0.06634505525231361
0.0636054116487503,0.06911803603172302
0.06296380255371332,0.0620557551831007
0.06226192486286163,0.06234591335058212
0.061265775717794894,0.06124307982623577
0.06083801908046007,0.05963533505797386
0.06025085423886776,0.05918145850300789
0.06001782979816198,0.060565527454018594
0.0596190899387002,0.05888489328324795
0.05917031937837601,0.05917139247059822
0.058609354503452775,0.05787517540156841
0.05942360169440508,0.058014904260635373
0.0581395331248641,0.05677555203437805
0.05772323186695576,0.057560236304998395
0.05762357611209154,0.05677942804992199
0.05777562342584133,0.05696986332535744
0.05755812381953001,0.05768979966640472
0.057128949485719206,0.05546668082475662
0.057076557464897634,0.05749090276658535
0.05690062095969915,0.05600322879850864
0.05658709362149238,0.054678266122937205
0.05650635946542024,0.05500121667981148
0.05618380600214005,0.056908582374453544
0.0562433238774538,0.056471414491534234
0.055932731389999386,0.05601867586374283
0.05595373363047838,0.0561888549476862
0.05572646839171648,0.0562012904882431
0.05559525891393423,0.05648933045566082
0.05577549678087235,0.05495660595595837
0.05536871688067913,0.05640709012746811
0.05537701560556889,0.05356268584728241
0.055376147702336315,0.055940123572945595
0.05491927450895309,0.05523539803922176
0.05499000002443791,0.05462004505097866
0.05488955496251583,0.05532107837498188
0.054730374597013,0.05302521981298924
0.054635743610560894,0.05510312013328075
0.05435975062847138,0.053794202357530595
0.05419926542043686,0.05459108211100101
0.05425619526207447,0.05372859738767147
0.05439558414369822,0.0558486607670784
0.05381843442469835,0.054153798818588256
0.05387010384351015,0.05330565109848976
0.05360180070251226,0.053238630071282385
0.053539800398051736,0.053724462985992434
0.053368881464004515,0.05245004713535309
0.053745563320815565,0.05319906964898109
0.053345892310142515,0.05325566455721855
0.053034725338220595,0.05297436185181141
0.053228726297616956,0.053598724231123926
0.05296200075745582,0.05322781778872013
0.05260083927959204,0.052843290120363234
0.05270774639397859,0.05245553880929947
0.052653327465057374,0.05131869986653328
0.05235518148541451,0.05154687620699406
0.05256803534179926,0.05255822867155075
0.052046594366431234,0.05234721392393112
0.05228246898949146,0.05153021089732647
0.05181800397485495,0.051737820133566856
0.05203048763424158,0.05086997948586941
0.05187957889586687,0.051575320810079574
0.05169311428070068,0.051073557212948796
0.05161189480870962,0.051759291365742685
0.0514399690553546,0.05178418464958668
0.05140660227835178,0.0515626484900713
0.05121575810015202,0.05001631870865822
0.051367627196013926,0.05037186697125435
0.05128341870754957,0.054883688166737554
0.051143499344587326,0.05304049223661423
0.05129217390716076,0.05198983982205391
0.05086145630478859,0.050297296941280364
0.05063571947067976,0.050864821523427965
0.05069373918324709,0.0506043391674757
0.050444438993930814,0.05047034151852131
0.050549289919435976,0.05037118464708328
0.05052969218790531,0.050940404906868936
0.050473563991487023,0.04981224529445171
0.05023519093543291,0.050823278278112415
0.05010409621894359,0.05020587392151356
0.05038998612761497,0.05004078723490238
0.048827867060899734,0.049054102674126625
0.048657828226685525,0.04892698675394058
0.0486986433416605,0.048647184148430826
0.04855163387954235,0.048954228162765505
0.048570309311151506,0.048897905573248863
0.04865211553871632,0.048445921838283536
0.04854709411412478,0.04885033458471298
0.04841868352890015,0.04894682742655277
0.04846393280476332,0.048326452523469926
0.04836981764435768,0.048265444040298464
0.04830795098096132,0.04843511655926704
0.048285442024469376,0.04951631411910057
0.04836889447271824,0.048075719475746154
0.04814439241588116,0.048234320878982544
0.04814888665825129,0.04812638185918331
0.04808705805987119,0.04818529643118381
0.048089421153068544,0.048338232561945915
0.048057159312069414,0.04796826332807541
0.04798467226326466,0.047983816117048265
0.0479946333989501,0.04846411779522896
0.04800091925263405,0.04808881662786007
0.047958048947155475,0.04836535088717937
0.04779161133617163,0.048118097111582755
0.04792864713072777,0.0478384755551815
0.047830349899828435,0.048901005685329436
0.047730773985385895,0.04848472110927105
0.04773027995228767,0.04774882420897484
0.047765810199081896,0.04823364973068237
0.047719970799982546,0.04776333957910538
0.047660450898110863,0.04814987055957318
0.04759327183663845,0.04790344685316086
0.04860296430438757,0.05209097534418106
0.04851524244248867,0.047702660486102104
0.047553622908890245,0.04748123914003372
0.04744123449921608,0.0479875136911869
0.04736249162256718,0.04808617495000363
0.047398932203650476,0.04754157200455666
0.04740598076581955,0.04769382558763027
0.04741270411759615,0.04743958592414856
0.047439592845737934,0.047357977777719495
0.04737197695672512,0.047316109910607335
0.0473485911861062,0.04824902482330799
0.04739307104051113,0.04830176874995232
0.04734152675420046,0.04851314261555672
0.04738964474201202,0.04742920622229576
0.04717885500192642,0.04743081942200661
0.0472280650511384,0.04793469749391079
0.04711453717947006,0.0478439299762249
0.04720382917672396,0.04727544732391834
0.04715630809217691,0.04733554169535637
