train_l2,test_l2
0.25787861570715903,0.24328014463186265
0.25044020694494246,0.24407204180955888
0.23855752512812614,0.23377278536558152
0.23473091754317282,0.22945627331733703
0.23153201830387116,0.22584131866693496
0.2331610224545002,0.22574379086494445
0.22750257736444474,0.22209522426128386
0.22973770290613174,0.22356981307268142
0.22742284101247787,0.22037736296653748
0.22721720859408379,0.22717395901679993
0.2288133737742901,0.22839274168014526
0.22579649460315704,0.222123661339283
0.2245241572856903,0.2208706259727478
0.2230572410225868,0.22057839512825012
0.2187799364030361,0.22080191731452942
0.21612068131566048,0.22402012050151826
0.21930719742178917,0.21582837253808976
0.21638549467921256,0.21536966621875764
0.22483627077937127,0.21586411088705063
0.22223951995372773,0.22298112094402314
0.22317949593067168,0.21343517303466797
0.21585845962166786,0.21771205186843873
0.21456304639577867,0.2149890384078026
0.21487598583102227,0.21334699630737305
0.21898140451312065,0.21987444281578064
0.21421779203414917,0.21203472346067428
0.21355183371901512,0.21195040553808212
0.2236716359257698,0.24034056663513184
0.2327926869094372,0.227251757979393
0.2211698699593544,0.21713484019041063
0.21619287914037705,0.21843565732240677
0.21715664303302765,0.209107446372509
0.21140726441144944,0.20503997474908828
0.20896471267938613,0.2061638677120209
0.2126699621081352,0.20885460764169694
0.20883840373158455,0.20406553357839585
0.22033522644639014,0.21230673402547837
0.21404807579517365,0.20310090214014054
0.2028374537527561,0.19841370552778245
0.20388043239712716,0.20469607502222062
0.20281806072592734,0.2020788598060608
0.2033493078649044,0.19918906956911087
0.2023808453977108,0.19941313832998275
0.20227235212922096,0.1980749985575676
0.1984615490436554,0.1935660120844841
0.19882243898510932,0.19550116688013078
0.20141625252366066,0.19875156104564667
0.2036216243803501,0.19559625655412674
0.19678086183965207,0.20715474158525468
0.19694433215260507,0.1914829695224762
0.19560971704125404,0.18815054297447203
0.19250605684518815,0.19262587755918503
0.19258893144130707,0.18728625476360322
0.19122739624977111,0.18953558713197707
0.19196715131402015,0.18609135299921037
0.19163694527745248,0.18776226103305815
0.19043772584199906,0.18790083020925522
0.19273153480887412,0.19083543717861176
0.19368799982964993,0.19411455869674682
0.18984047636389734,0.18648913979530335
0.18803907272219658,0.18469360530376433
0.18727478927373886,0.1843784976005554
0.18661330458521844,0.18456239819526674
0.1863700324892998,0.1825866249203682
0.1879215081334114,0.19195129305124284
0.1870502317547798,0.18432231545448302
0.1845389757156372,0.18738884568214417
0.18199957114458085,0.1762558227777481
0.18089095202088357,0.17573249697685242
0.18001614990830422,0.17598752409219742
0.17861816298961639,0.17664808094501494
0.17837257593870162,0.17107478857040406
0.17904492378234863,0.1751960200071335
0.18120572526752948,0.18253470659255983
0.1857461420893669,0.17442554622888565
0.1807051247507334,0.17870881855487825
0.17990318529307842,0.17411308050155638
0.1782277944087982,0.17651679784059524
0.1771329336464405,0.17878328323364256
0.17712791638076306,0.17374573647975922
0.17601764079928398,0.1733073928952217
0.17520585110783576,0.17077613443136216
0.17539991170167923,0.17218776524066925
0.17526607525348664,0.17023136407136918
0.17380165819823742,0.1680972969532013
0.17565599623322486,0.1771208891272545
0.1747465659081936,0.16969329565763475
0.17423694343864918,0.17029449373483657
0.17307146778702737,0.1691246834397316
0.17213636721670628,0.1695223245024681
0.17230456832051277,0.16760810881853103
0.1730797594189644,0.17560506939888001
0.1758419935107231,0.17363819867372512
0.17404907259345054,0.1718173760175705
0.1722849420309067,0.16976170033216476
0.1726086095571518,0.1704765674471855
0.1718747028261423,0.1783789265155792
0.17265562577545643,0.1715671470761299
0.1746293265223503,0.170642172396183
0.1727221756875515,0.17492202460765838
0.1711581860780716,0.16776718825101852
0.16919341619312764,0.16814581006765367
0.16778047375380992,0.16497130542993546
0.16741643327474595,0.16717574179172515
0.16715068516135215,0.16399967521429062
0.1669231550693512,0.165365289747715
0.16695526748895645,0.16497976332902908
0.1658877072185278,0.1661664943397045
0.16564618922770025,0.16492848217487335
0.16552580228447913,0.1643651966750622
0.16581881608068944,0.1649468083679676
0.1651268724501133,0.16374311715364456
0.16511610147356987,0.1638265687227249
0.1648454480469227,0.1652943754196167
0.16512941733002662,0.16703384786844253
0.16499360239505767,0.16530418485403062
0.16660602439939975,0.1677978119254112
0.16664796696603298,0.16622291535139083
0.16521495024859906,0.1663249486684799
0.1650286709666252,0.16784023314714433
0.16499665202200411,0.16573787301778795
0.16465787075459956,0.16568078607320785
0.1641097702383995,0.1653041335940361
0.16421463888883592,0.1643686380982399
0.16356741338968278,0.1636998851597309
0.16424394157528877,0.16413358122110366
0.16313522666692734,0.16575313225388527
0.16436021061241626,0.16395813062787057
0.16340008383989335,0.16204367995262145
0.16350844289362432,0.16331684336066246
0.16339609786868095,0.16323177099227906
0.1625879945755005,0.164417994171381
0.16205996142327786,0.16417651176452636
0.16224337750673293,0.16454922527074814
0.16226575514674188,0.16326883524656297
0.16243855607509614,0.16384755343198776
0.16154397894442082,0.16458714231848717
0.16166979220509528,0.1626911038160324
0.16176131184399128,0.16622170463204383
0.16173492458462715,0.16291314139962196
0.16183734226226806,0.16293866962194442
0.16123132549226285,0.16258566558361054
0.160793254211545,0.16250865966081618
0.1616413481235504,0.16462745726108552
0.1614192551523447,0.16106234788894652
0.16067547461390494,0.1638302519917488
0.16061168590188027,0.16127460688352585
0.16071589533984662,0.16122813314199447
0.16050894102454186,0.16142923682928084
0.16124580785632134,0.1650416573882103
0.16107509079575538,0.16389914304018022
0.16024141584336757,0.16126153275370597
0.16010958620905877,0.16089499205350877
0.15994521203637124,0.16200849339365958
0.16021031385660173,0.1610700273513794
0.15974254252016545,0.1616137669980526
0.1599193854779005,0.163137666285038
0.1596907804310322,0.16101623728871345
0.1597704859972,0.16250298351049422
0.1601771631091833,0.16173558041453362
0.1595409958511591,0.16289823830127717
0.15886006577312947,0.16569141119718553
0.1594459618628025,0.1623612305521965
0.1593256202042103,0.16309904873371125
0.15954796266555787,0.16355903804302216
0.16008593156933784,0.16412731140851974
0.15965915955603122,0.16194425970315934
0.15934798680245876,0.16134356528520585
0.1594442180544138,0.16147050201892854
0.15920550122857094,0.16238784223794936
0.15905418486893177,0.16231126070022583
0.15869689713418483,0.16335177421569824
0.15851636852324008,0.16114644289016725
0.15825637805461884,0.16134911000728608
0.1581633619964123,0.1617878594994545
0.158275638833642,0.16492475658655167
0.1583350147008896,0.16293225884437562
0.15848317490518093,0.16219208896160126
0.15803675226867198,0.16222809880971908
0.15816434687376021,0.1649540713429451
0.15832817928493023,0.16214169383049012
0.157692582026124,0.16292304277420044
0.15747637803852557,0.16110068589448928
0.15850972436368466,0.16118100255727769
0.1575539266616106,0.16147061109542846
0.15715333274006843,0.15995177388191223
0.15741411900520325,0.1620377504825592
0.1571281062811613,0.1625060559809208
0.15679086361825467,0.16118380248546602
0.15679004859924317,0.16181156396865845
0.15656776447594165,0.16033221364021302
0.15680799528956413,0.1601317271590233
0.15669145394861697,0.15959924846887588
0.15660537399351596,0.16206120401620866
0.15632638581097125,0.16017652779817582
0.15625081212818623,0.16071030512452125
0.15621491941809654,0.16194326788187027
0.15577112163603307,0.15992261916399003
0.15567681090533733,0.160198774933815
0.1560007459819317,0.1620982325077057
