train_l2,test_l2
0.10944270287454129,0.08778604418039322
0.06932879827916621,0.06600125797092915
0.06311918118596077,0.07326216220855714
0.058273338995873926,0.05650810107588768
0.05268042128533125,0.04744097098708153
0.04484231027960777,0.041177313402295114
0.037760013554245235,0.03423836022615433
0.03206382372975349,0.030472595989704133
0.029274781238287688,0.02957743503153324
0.02723613802716136,0.02515456847846508
0.025834625586867332,0.023978569582104682
0.0235686652995646,0.019249250628054142
0.022259275479242207,0.021732153780758382
0.021095725847408174,0.018257170394062997
0.019815157717093825,0.028346302211284636
0.01867320366948843,0.020564963053911926
0.018135653095319868,0.02124618139117956
0.0174798813611269,0.020982413664460183
0.017156737461686136,0.01677839385345578
0.016616163885220886,0.016060699187219144
0.015586909966543317,0.015186761301010846
0.015392564011737704,0.020404590275138617
0.015569141209125519,0.013246449418365955
0.015035112518817187,0.01766314225271344
0.014975517116487026,0.013417050782591105
0.014496025359258057,0.014618505574762821
0.014504035020247101,0.014382367264479399
0.01446457713842392,0.015831418372690677
0.013904477769508958,0.013051461353898048
0.013840542474761606,0.012942208293825388
0.013437953632324934,0.012706533502787352
0.013567291144281625,0.012946364227682352
0.01322536450996995,0.012209428884088993
0.01332910301350057,0.013814863804727793
0.01350716147571802,0.013380510862916709
0.013199571125209331,0.012380782403051854
0.01332563310675323,0.01383533565327525
0.012335594218224288,0.01249635798856616
0.012646740527823568,0.012646547723561526
0.012540898405015469,0.013456971608102322
0.01237856749072671,0.013991870302706957
0.012130106212571263,0.01194145079702139
0.01175609200168401,0.012372890692204238
0.011636700551956891,0.013006452042609452
0.01202659498155117,0.011197700090706348
0.01197692822292447,0.012005534507334232
0.011165951838716865,0.011739996299147605
0.011405972663313151,0.010842242389917373
0.011225441366434098,0.011767678651958704
0.011572777699679137,0.011301633641123772
0.01098041771259159,0.012476258054375649
0.01100361387245357,0.010140815488994122
0.011068059858866035,0.009998161988332867
0.010879729336127639,0.012304923348128795
0.010677612821571529,0.010766346789896488
0.010724605364724993,0.009792141495272516
0.01050580477900803,0.010286705307662488
0.010731807244941593,0.009986987002193928
0.010730205330997706,0.010003497004508971
0.010456339322961868,0.009187117293477058
0.010429415702819824,0.009699570275843143
0.010071665801107884,0.010218907799571752
0.01060400539264083,0.010391364004462958
0.010200786140747369,0.00971395444124937
0.010244065206497907,0.008992563905194402
