train_l2,test_l2
0.12813134671747684,0.10650996133685112
0.09827879133820534,0.09238023146986961
0.09117080840468407,0.08216400370001793
0.0836045562028885,0.0803583100438118
0.08168945048749447,0.0853615902364254
0.08017740096896887,0.07675661221146583
0.0789313193783164,0.07563553012907505
0.07812286183238029,0.0771780849993229
0.07746831928193569,0.07467047177255154
0.07651546239107847,0.07289634212851524
0.07511996938288212,0.0727989549189806
0.07424391326308251,0.07254294715821744
0.07267840379476548,0.07158201478421689
0.07191601548343897,0.07039136998355389
0.0718984914496541,0.06979520700871944
0.06978446079045535,0.07077132605016231
0.06819081406295299,0.06591953910887241
0.06791421786695719,0.06481777243316174
0.06632743760943413,0.06385979168117047
0.06446179666370154,0.06482816472649575
0.0625670650601387,0.059423889964818954
0.061427472420036794,0.06045015387237072
0.061203081972897054,0.06089571483433247
0.05946809908002615,0.056948523968458176
0.059412997737526896,0.056751467064023016
0.05998379398137331,0.05786992967128754
0.059089807219803336,0.05616012714803219
0.058154016219079493,0.05747907690703869
0.05844751398265362,0.05713419578969479
0.05772725336998701,0.05675876721739769
0.05715919474512338,0.058265589699149134
0.05836944591999054,0.05566628977656365
0.05658494894206524,0.055540242418646815
0.05691784144192934,0.05539538018405438
0.05602558115869761,0.05406856082379818
0.05603187642991543,0.05722714699804783
0.05594333095103502,0.05453975789248943
0.05524253874272108,0.05601018846035004
0.05570225601643324,0.05402029238641262
0.05492489920556545,0.054067581593990326
0.054859593249857425,0.05680320918560028
0.0547002048715949,0.05395801804959774
0.054495397105813026,0.0526395446062088
0.053890100114047525,0.054344546869397166
0.053795099653303625,0.05382238008081913
0.053484471835196015,0.05197618328034878
0.05345116920769215,0.05301958724856377
0.05344306413084268,0.05235905803740024
0.053590498924255374,0.05317581526935101
0.05310309574007988,0.05200733125209808
0.053148961097002026,0.05225237049162388
0.05294650197029114,0.052277757152915
0.05254838740080595,0.0512660675495863
0.052217249825596807,0.05235490582883358
0.05236668066680431,0.05124965623021126
0.052230499170720576,0.05106583029031753
0.05217153273522854,0.051646301448345186
0.05192352730035782,0.050862776190042494
0.05170221330970526,0.050708648413419724
0.05181215140968561,0.050975449904799464
0.051663910262286665,0.050599597319960596
0.05123742088675499,0.05330586165189743
0.05142374855279923,0.05060643501579762
0.05122080493718386,0.05113029405474663
0.05096117573231459,0.050532064586877826
0.051022683404386045,0.05039257235825062
0.0507866698205471,0.05010525479912758
0.05101010540127754,0.05152581244707108
0.05067314299941063,0.05174219466745853
0.050518974177539346,0.05009954802691936
0.050498434126377105,0.05030581869184971
0.05022804766893387,0.049595853164792064
0.049986922845244405,0.04947172448039055
0.04997080183774233,0.049112042561173436
0.049919833526015284,0.04935990862548351
0.04981730360537767,0.049592657461762425
0.049627888441085816,0.05002907879650593
0.04961173114925623,0.048337782919406894
0.04971456430107355,0.04962930351495743
0.04932582125067711,0.048694628179073336
0.04906672802567482,0.049317678660154345
0.049182736694812774,0.048799810409545896
0.04897179871052504,0.04834077619016171
0.04893146596103907,0.04828845359385014
0.048809326276183125,0.049069308266043665
0.04875321352481842,0.047804124876856806
0.04900241830945015,0.048416447788476945
0.048754817627370356,0.04858003966510296
0.04855852725356817,0.04911379240453243
0.0485267598927021,0.05095315612852573
0.04829834400117397,0.04860293164849281
0.04827731257677078,0.048196143060922625
0.04811476660519838,0.04769680075347424
0.048001105181872845,0.047429512813687326
0.0478306951969862,0.048309216871857644
0.047999696485698226,0.04743727751076222
0.047956094786524774,0.047066419273614886
0.04782581453025341,0.047099163681268694
0.04749001157283783,0.047862887158989904
0.04777993732690811,0.04771133996546269
0.04631449472159147,0.04619641721248627
0.04626987276226282,0.046918874755501744
0.046220970802009105,0.04641826458275318
0.046163834258913995,0.04644528284668922
0.046230265833437444,0.04600818306207657
0.046078516349196436,0.0463629362732172
0.046052524365484716,0.04579280689358711
0.04594874464720487,0.04598856784403324
0.04597062285989523,0.046305073350667955
0.045981967709958556,0.04640117406845093
0.045960589826107026,0.04569985292851925
0.045881541289389136,0.045941995456814766
0.04584450562298298,0.04617142684757709
0.045745888352394105,0.0457316442579031
0.04579825369268656,0.04589886642992497
0.04580454602092505,0.04594079919159413
0.045678153201937674,0.04569746606051922
0.045601054251194,0.04613228239119053
0.04564170276373625,0.045733200833201405
0.045599835399538276,0.04557724997401238
0.045601433046162126,0.045293942168354986
0.04545333247631788,0.045439162850379945
0.04544096017628908,0.04585878022015095
0.045591894693672655,0.04531994752585888
0.04535665538161993,0.045347039848566056
0.045374016083776954,0.045237800404429436
0.0454123992472887,0.04514421671628952
0.04534635190665722,0.045421321019530295
0.04526187642663717,0.04536256030201912
0.04531467089056969,0.04541865490376949
0.04522002176195383,0.04538121469318867
0.045260583139956,0.04516351088881493
0.04525349496304989,0.045410418957471846
0.04517081033438444,0.04521723501384258
0.045154339253902435,0.045183907598257064
0.045200701661407945,0.04514847040176392
0.04508924905955791,0.045098249167203903
0.04513138233870268,0.04520516999065876
0.04508690269291401,0.04535396166145802
0.0450661164522171,0.04584459215402603
0.0450154777020216,0.04521445766091347
0.04500909860432148,0.04517838031053543
0.04504207968711853,0.04503481544554234
0.04506016328930855,0.04481001660227776
0.0449725584462285,0.045007469207048414
0.04489933555573225,0.045015358328819276
0.044874624833464626,0.045276902765035626
0.04493833419680596,0.044873120337724684
0.04492326518893242,0.04499272122979164
0.04485017695277929,0.04508919708430767
0.044845085211098194,0.045155633613467215
0.04482128890603781,0.044930531308054925
0.044788930259644984,0.045157509818673135
0.044813377931714055,0.04493856951594353
0.04479765993356705,0.04541670523583889
0.044778249196708204,0.04500990092754364
0.04470671889185905,0.0449773521721363
0.04468764150887728,0.04549007438123226
0.044674219988286495,0.045006031841039656
0.044633428901433944,0.04514186643064022
0.04459149850159883,0.044674061983823773
0.044656581930816175,0.045016211420297624
0.0445634507574141,0.04479056715965271
0.04455625654757023,0.04471147686243057
0.04475911990553141,0.04480913914740085
0.04453554159402847,0.044560773819684985
0.0444912798628211,0.045024340823292736
0.04451100487262011,0.04499568685889244
0.04445690669864416,0.044772979244589804
0.0444736450985074,0.04484304748475552
0.044513563178479675,0.04477579340338707
0.044416944824159144,0.044656541272997854
0.04447194837778807,0.04465004451572895
0.04443103113770485,0.044856766760349276
0.0444860128313303,0.04445034921169281
0.04428955110162497,0.04461280032992363
0.04433422549813986,0.0447600432485342
0.044355918936431406,0.044707606583833694
0.04435597698390484,0.04454402677714825
0.0442502331584692,0.044639405682682994
0.04424266754835844,0.044537762477993965
0.04426989045739174,0.0444163877516985
0.04417834112793207,0.04451371058821678
0.044200862124562264,0.04445383720099926
0.044142690904438495,0.04460716441273689
0.04417920652776956,0.044970583468675614
0.044157768055796624,0.04465609617531299
0.04411215943843126,0.044321846142411234
0.04407472012192011,0.04448661640286446
0.04405061090737581,0.04438405245542526
0.04406223849579692,0.044338599294424054
0.04408368711173535,0.04466694183647633
0.04405104627087712,0.04439892940223217
0.04402412947267294,0.04437994755804539
0.04397048468515277,0.04427093744277954
0.0439042887724936,0.044298135638237
0.043946419268846515,0.04434310495853424
0.04390230949223042,0.04444195121526718
0.043872095350176096,0.04420560874044895
0.043862388007342816,0.04403401508927345
