train_l2,test_l2
0.10966458926349879,0.07436321720480919
0.0684076459556818,0.06448900446295738
0.06333428521454335,0.06415781743824482
0.06040116904675961,0.060217025503516194
0.058739827550947664,0.05795140653848648
0.05640802417695522,0.052797066271305086
0.052607902839779855,0.04632691271603107
0.04685258688032627,0.0413598607480526
0.03941378435119987,0.03542638368904591
0.03667643646523357,0.03907176282256842
0.033650424130260946,0.029536423608660697
0.032590389858931305,0.034149198047816756
0.032251875393092634,0.03080624982714653
0.03062014311924577,0.03073218297213316
0.029804775971919297,0.026810724586248398
0.02772798376530409,0.027957598380744457
0.02485422843322158,0.024424486309289933
0.023326404929161073,0.029183929413557054
0.021594347674399616,0.020390899479389192
0.021137372793629764,0.02260682377964258
0.01891325418278575,0.020244369059801103
0.018829684270545842,0.0177065859362483
0.018206422807648778,0.0157279041223228
0.017053582256659865,0.019300208315253257
0.016956762416288258,0.01545050237327814
0.016310466881841422,0.016556947324424982
0.016468495724722743,0.015945557150989772
0.015451829761266708,0.014062676280736923
0.01633831665292382,0.0156463785469532
0.014986765805631876,0.018924044352024792
0.014911434719339013,0.014735645446926356
0.01477138003706932,0.014457863997668028
0.014356335008516907,0.013395296297967435
0.014152966782450677,0.013859867583960295
0.01464454548805952,0.014105688203126193
0.014443463897332549,0.014046472031623125
0.01413570792041719,0.011879751496016978
0.014206289457157253,0.013190142624080182
0.013872096730396152,0.016440369617193938
0.01350171136111021,0.012187980376183986
0.01332168005220592,0.014323350731283426
0.012765455845743418,0.013173869233578444
0.01311801708675921,0.013757164813578129
0.012934361476451158,0.012529578860849142
0.012470305167138577,0.011920091733336448
0.012321033922955393,0.012730485703796148
0.013122062388807535,0.012765696737915277
0.012310246193781495,0.01169501779600978
0.012128697710111738,0.011347409579902887
0.012030903728678823,0.011326043643057346
0.01198205847106874,0.01253773683682084
0.012265395559370517,0.01958265161141753
0.011846059655770659,0.011581616662442683
0.011662882840260864,0.011591401994228362
0.011326166138984264,0.011071373429149389
0.011279173247516155,0.010340326745063067
0.011557034843601287,0.010739993099123239
0.011601416577585042,0.010773648284375667
0.0114967454764992,0.01181704981252551
0.011185310525819659,0.010791263170540332
0.010760042539797723,0.010647024177014828
0.011176907513290644,0.010525115672498942
0.011048336610198021,0.010828374102711678
0.011082423591054977,0.01066111309453845
0.010747182969003916,0.010345148835331202
0.010303038604557514,0.012572376076132059
0.010399763177148998,0.010370426513254642
0.010903309403918683,0.00940553653985262
0.010412641536444426,0.00954107346944511
0.010321574684232473,0.009977723658084869
0.010200956017710268,0.009386223973706365
0.010595093338750302,0.010780543275177478
0.010208314969204366,0.01069852128624916
0.01008526735752821,0.010198277831077575
0.010473474465310573,0.00918594711460173
0.00999869265779853,0.010079278945922851
0.01063740582484752,0.010305427387356758
0.01023525738157332,0.008682150961831211
0.009736986891366541,0.010083269141614438
0.010298871953971684,0.008798736250028014
0.00971102003287524,0.009817779306322336
0.010422662903554737,0.010045169871300458
0.009790665260516107,0.009857723359018564
0.009850503136403859,0.010936583653092384
0.009569408141076565,0.008967985128983856
0.009706774465739728,0.010089840646833182
0.009999973496422171,0.010589224230498075
0.009313030857592821,0.010513755939900876
0.009942115577869117,0.00961322220042348
0.009329508350230753,0.009781154925003649
0.00941354916524142,0.01045674692839384
0.009629454004578292,0.009101810567080974
0.009199970975518227,0.009100636038929223
0.009592630001716316,0.009027032982558011
0.009179366839118302,0.010186001341789961
0.00945751017332077,0.00880862571299076
0.009179927039891482,0.009837092198431492
0.009295146783813834,0.009375863429158925
0.009210073337890208,0.00920436142012477
0.009528596729971469,0.00951161926612258
0.007457603385671973,0.007533448580652476
0.007328192290849984,0.007444094698876143
0.007566245716065168,0.0077247908245772125
0.007376236693933606,0.007404158487915992
0.007397430593147874,0.007398881688714027
0.007552995260804891,0.007635976718738675
0.007379163505509496,0.008346751146018506
0.0073254454704001545,0.007372612431645394
0.007253729537129402,0.00738036167807877
0.007376652886159718,0.008116616504266858
0.007252208639867604,0.007672170605510473
0.007206633287481964,0.008210904989391565
0.007113728415220976,0.0074347369186580185
0.007196817795746028,0.007225722409784794
0.007176601353101432,0.007648991551250219
0.007208502734079957,0.008282767478376626
0.00717226958181709,0.007118999110534787
0.007005793985910714,0.007109815562143922
0.007153292990289628,0.007071969686076045
