train_l2,test_l2
0.30329186624288557,0.2748044815659523
0.2695326880812645,0.2692561250925064
0.2660682252943516,0.26929967164993285
0.2579151995778084,0.2674858647584915
0.24647529193758966,0.24769269704818725
0.23834997218847276,0.23925053983926772
0.23083249512314796,0.23317831605672837
0.22635884511470794,0.22816022038459777
0.2220117811858654,0.22585509479045868
0.2184568439722061,0.21853445053100587
0.2158475404381752,0.2152389767765999
0.2105831873714924,0.21253293842077256
0.20149515333771706,0.19777514636516572
0.1960702331662178,0.20151327669620514
0.1929420731961727,0.1946486309170723
0.18848436775803565,0.18680115818977355
0.1850299338698387,0.18360095530748366
0.18287319380044936,0.18025219082832336
0.180844840914011,0.17805759757757186
0.1775768049955368,0.176938279569149
0.17668528997898103,0.17211928397417067
0.17473999993503095,0.17212788999080658
0.17367183540761472,0.17005812793970107
0.17127220432460308,0.1669434416294098
0.1699708957374096,0.16573237001895905
0.16992218801379202,0.17362740784883499
0.16701707269251348,0.16784049898386003
0.166841921672225,0.16630901902914047
0.16506506957113742,0.16444401293992997
0.16468900881707668,0.16011180192232133
0.16293655079603195,0.1636491060256958
0.1621217791736126,0.16579924672842025
0.1611582477390766,0.1604596734046936
0.16124878218770028,0.1587449410557747
0.1595611820667982,0.1608604036271572
0.15879965893924236,0.1608970817923546
0.15878550191223623,0.15664902716875076
0.15731023015081882,0.1567610341310501
0.15776131196320056,0.17868338406085968
0.1571909881979227,0.1537709704041481
0.1564612154662609,0.1542903569340706
0.15572333411872388,0.15633828967809676
0.15613806201517583,0.15311099126935004
0.154530418664217,0.15713284865021707
0.15533233501017094,0.15304060474038125
0.15357325041294098,0.15854865044355393
0.15369465711712837,0.1667515179514885
0.15337429217994214,0.1592619326710701
0.15470704080164432,0.15845588102936745
0.15217533765733243,0.1502898418903351
0.1522778171300888,0.15273729994893073
0.15175560462474824,0.15315900564193727
0.15119557437300682,0.15548928797245026
0.15141600453853607,0.15365775525569916
0.151107782587409,0.1497827000916004
0.1508586593866348,0.15504876479506494
0.1504750104546547,0.15074761658906938
0.1503284741193056,0.15143755957484245
0.14963017281889915,0.15429660201072692
0.1499636885970831,0.15304798036813735
0.1491317690759897,0.15330570086836814
0.14903644704818725,0.15258365884423256
0.14835495662689208,0.14971557796001433
0.14976415714621544,0.1566958698630333
0.14748822934925557,0.15121691361069678
0.1478124631345272,0.15127723544836044
0.1478416972756386,0.15201334789395332
0.1470523455142975,0.14856210455298424
0.14751571056246757,0.1496826356649399
0.14714292028546333,0.14957579255104064
0.14632416500151157,0.14900689676404
0.14586793337762355,0.1501951088011265
0.1466413094252348,0.14831783175468444
0.14492176835238935,0.15019141793251037
0.14489015009999276,0.1498005336523056
0.14569564615190028,0.1474739307165146
0.1449500624537468,0.1478937378525734
0.1450904230028391,0.1470412592589855
0.14373622538149358,0.15229244112968446
0.14453691916167735,0.1479806976020336
0.14461585363745688,0.14840533271431922
0.14278376698493958,0.14810733392834663
0.14301427254080773,0.14790332868695258
0.14273671455681325,0.1517302766442299
0.1431214215606451,0.1484682522714138
0.14313213261961938,0.14721222192049027
0.1423461497426033,0.14871466025710106
0.14291858069598676,0.1500486895442009
0.14211520460247992,0.1487671108543873
0.141424548715353,0.14644215866923332
0.14184080915153027,0.14874960094690323
0.14167975294589996,0.1485220403969288
0.14238379040360452,0.15315269574522972
0.14130042994022368,0.14705210641026498
0.14016899439692498,0.1457536178827286
0.14016126349568367,0.145798070281744
0.1404142201691866,0.14694758713245393
0.1406558688133955,0.14935471639037132
0.13968018747866154,0.14804735839366912
0.1399232661575079,0.14665236666798592
0.1352918313294649,0.1444861875474453
0.1348091797977686,0.14572396486997605
0.13482374307513237,0.14393055751919748
0.13430606572329998,0.14513279959559441
0.13396556240320207,0.14385346204042435
0.13390738992393017,0.14436958104372025
0.13393291614949704,0.14483548402786256
0.133347153916955,0.14370805963873864
0.13365243378281594,0.14496459513902665
0.13326092897355557,0.14475975975394248
0.13306915839016437,0.14408914417028426
0.13268964536488057,0.1439839145541191
0.1326550496518612,0.14443473041057586
0.13262421816587447,0.14670854195952415
0.1322537022829056,0.14764028325676917
0.13204425290226937,0.14364976853132247
0.1318467249572277,0.1434015814960003
0.13214851734042168,0.14412564814090728
0.13158157417178154,0.14283945068717002
0.1314743014872074,0.14726895689964295
0.13140337631106377,0.14431973442435264
0.13157752527296543,0.1433621394634247
0.13091393080353736,0.145099136531353
0.13081431911885738,0.14453127562999726
0.13069136323034763,0.14302393928170204
0.13040306442976,0.1436651913821697
0.13016150358319284,0.14421714812517167
0.1303627689778805,0.14393317475914955
0.13027554628252982,0.1431608985364437
0.12987778574228287,0.1450851719081402
0.1300055664330721,0.14332785338163376
0.12973449043929577,0.14452681824564934
0.12973212037980555,0.14303395360708238
0.129630820825696,0.14474845230579375
0.1291084280759096,0.1437961518764496
0.1291486107110977,0.14423758283257485
0.12865614627301694,0.14578838139772415
0.12855874790251254,0.14565280616283416
0.12884836591780185,0.14324046567082405
0.1282987524718046,0.14241875633597373
0.12840647973120212,0.14526867493987083
0.12834201414883137,0.14246362566947937
0.1281386871635914,0.14448381051421166
0.1280115502923727,0.1441914129257202
0.12791254004836083,0.14502876937389375
0.12780564583837986,0.14434367179870605
0.12756507942080497,0.1429690493643284
0.1277020369619131,0.14591119483113288
0.12754972782731056,0.1454487080872059
0.12697382260859014,0.1440071654319763
0.12724136830866337,0.14499914810061454
0.1267804851382971,0.14322191834449768
0.12691665944457053,0.1462635089457035
0.12675643068552017,0.14289257943630218
0.1264074815660715,0.14285631462931633
0.12663627235591413,0.14519316405057908
