train_l2,test_l2
0.14348698054254055,0.12612112239003181
0.12907822604477406,0.1252709871530533
0.1273465607315302,0.12504077419638635
0.11685436221957207,0.0988360995054245
0.09499425946176052,0.08544423013925552
0.08824700443446636,0.08610372453927993
0.08615951138734818,0.08389092668890953
0.08389068683236837,0.07913512751460075
0.08275046966969966,0.08160572469234467
0.0812644906193018,0.0821583791077137
0.08036362166702747,0.07734804213047028
0.07966116490215062,0.08091058067977429
0.0791349145397544,0.07498948037624359
0.07822537417709828,0.07608847796916962
0.07840542571246624,0.07561888225376606
0.07775820425152778,0.07664080895483494
0.07598388016968965,0.07501179784536362
0.07647719890624284,0.07342905260622501
0.07453276658803225,0.07134125113487244
0.07352771620452404,0.07327237978577614
0.07174323579668998,0.06946849346160888
0.07134226639568805,0.06936161145567894
0.07097729673981666,0.07062904991209507
0.07042315769195556,0.06851159177720546
0.06975029199570418,0.06759844265878201
0.06922384755313396,0.06701788857579231
0.06860350625216961,0.06752364709973335
0.06807062754034995,0.06801346987485886
0.06711353033035994,0.06691598556935788
0.06628940190374852,0.06394186668097973
0.06556655855476856,0.06358592793345451
0.06584104888886214,0.06427527174353599
0.06460517984628678,0.0631606001406908
0.06499965544790029,0.06262139834463597
0.06494407893717288,0.06327327467501163
0.06431463711708785,0.06239169389009476
0.06390485262870789,0.062900213226676
0.06386383458971977,0.06269894182682037
0.06348643723875284,0.06199270449578762
0.06338685560226441,0.06166806414723396
0.06338311184197665,0.0631861575692892
0.06297582491487265,0.06254817359149456
0.06271449806541204,0.06327765911817551
0.0626497143432498,0.06087663106620312
0.06249068371206522,0.06098127119243145
0.06211957608163357,0.06134884029626846
0.06210490992665291,0.061070201173424724
0.06217732151597738,0.06118843466043472
0.06164767809212208,0.06042756341397762
0.0612796917334199,0.05979852356016636
0.06104845484346151,0.060571835711598396
0.06115829535573721,0.06419177129864692
0.06062193378806114,0.06051678389310837
0.06047121288627386,0.06017013683915138
0.06047129578888416,0.05898868940770626
0.06025145208835602,0.06130287669599056
0.0605133268982172,0.05846152678132057
0.05961011365801096,0.058755851089954375
0.0597143768966198,0.05913379609584808
0.05961546979099512,0.05857908770442009
0.0594046853557229,0.05854033522307873
0.05916374380886555,0.058324889987707136
0.059084032967686655,0.05942381031811237
0.058662345871329305,0.05870030120015144
0.0585767200216651,0.058033568784594536
0.05846660184860229,0.05897474311292172
0.05842019473016262,0.05809119962155819
0.05806489157676697,0.05755023553967476
0.057756976932287214,0.05930210992693901
0.05794142534583807,0.0572197313606739
0.05779037231206894,0.057584742680191994
0.05758824338763952,0.058386660739779474
0.05760268191248179,0.05676489666104317
0.05723160230368376,0.05741309612989426
0.057173139736056325,0.05690496370196343
0.0571245198994875,0.057338584959506986
0.057025174900889396,0.055975059643387795
0.05680789117515087,0.0568529012799263
0.05661534648388624,0.055921924635767936
0.05643205893784761,0.05589897684752941
0.05652406634390354,0.055906115993857385
0.056242476642131806,0.05652153268456459
0.05626297583431005,0.05595812849700451
0.05629005472362041,0.05536852337419987
0.05614481047540903,0.0555825362354517
0.05579400327801704,0.0562978520989418
0.05577831131964922,0.05628472872078419
0.05582973997294903,0.05892843864858151
0.05581802162528038,0.05540535010397434
0.05555634544789791,0.055226588249206544
0.05547737596184015,0.05515523575246334
0.055554482772946355,0.055414539724588395
0.055526031516492366,0.055498517975211145
0.055624553821980956,0.0556991296261549
0.055415612779557706,0.05477327674627304
0.05536081071943045,0.05537783332169056
0.055115591876208785,0.05566001661121845
0.05519878229498863,0.054775743559002874
0.05496948049217463,0.055270959958434104
0.054859580770134926,0.05544909603893757
0.053838386580348015,0.054379676580429075
0.053708773553371426,0.05398680597543717
0.05371788311004639,0.05388565704226494
0.053731110937893393,0.05358082190155983
0.05376110605150461,0.05354384064674377
0.053703108690679076,0.05367108173668385
0.05358859343081713,0.053509994968771936
0.05356444949656725,0.054290791228413585
0.053625945828855034,0.053966149389743805
0.05351900196820498,0.0537300068885088
0.053483020074665544,0.05374021217226982
0.05353961968421936,0.05386802136898041
0.053472611255943776,0.0535378997027874
0.05344758400321007,0.053457257747650144
0.05337736346572638,0.053425285443663595
0.0533571785017848,0.05339779734611511
0.05341026824712753,0.05381666585803032
0.05333406983315945,0.05350359030067921
0.053252590931952,0.053859326243400577
0.053373987823724746,0.0541945669054985
0.0532521912381053,0.05504754550755024
0.05329779247939587,0.05336088858544827
0.05323101200908423,0.05322237670421601
0.05320423066616058,0.053040359392762186
0.05314358805865049,0.05343257136642933
0.0531936804279685,0.053359402641654015
0.05313563125580549,0.053110037744045255
0.05306194914132357,0.05426302306354046
0.05316509717702866,0.05330754421651363
0.053013111032545565,0.05335996069014073
0.053096656836569306,0.0529826819896698
0.053074134148657325,0.05351421415805817
0.05297062736749649,0.053435468897223476
0.05301543319225311,0.053072084560990336
0.052983080342411996,0.05305337719619274
0.05294617091119289,0.05337756805121899
0.05293805155158043,0.05353349067270756
0.05290392800420523,0.05319341816008091
0.05290738646686077,0.053431288078427314
0.05290161267668009,0.05333188503980637
0.052836680106818676,0.053168586567044256
0.05289770471304655,0.05342042751610279
0.052798073060810566,0.05304695077240467
0.05280525116622448,0.05339211545884609
0.052805958949029445,0.05330915510654449
0.052871267281472685,0.05280647054314613
0.05283555948734284,0.053046728745102883
0.052718636617064475,0.052853637412190436
0.052646247446537016,0.05284606754779816
0.05271616787463427,0.05291507214307785
0.05256435080617666,0.053008681535720824
0.05257989566773176,0.05295108333230018
0.05260565261542797,0.053089383840560916
0.052717652276158336,0.053023053780198094
0.052596982911229134,0.05375138558447361
0.05250995500385761,0.05402359388768673
0.05256395734846592,0.05301139280200005
0.052531606175005435,0.05324940532445908
0.05251237890869379,0.05310081571340561
0.05254075253754854,0.053709354251623154
0.05248705218732357,0.05298059739172459
0.052472884602844716,0.05273264572024346
0.052518075935542585,0.052883408069610595
0.0523836101219058,0.05273404911160469
0.052405442617833614,0.053036258593201636
0.052346339523792265,0.05258119031786919
0.05239023353904486,0.052845578789710995
0.05236350409686565,0.052868075147271154
0.05236136810481548,0.05261617377400398
0.05235092222690582,0.05242947474122048
0.052291237905621527,0.05349530778825283
0.052329996712505815,0.05279976986348629
0.0522736187055707,0.052809564769268035
0.05228929480165243,0.05269378930330276
0.05232869981229305,0.052653652876615525
0.052247281089425085,0.052682168781757355
0.05218193107098341,0.05266603022813797
0.05226257595419884,0.052735395282506946
0.0522821301817894,0.05270871117711067
0.052177054338157176,0.05266206905245781
0.052109932266175746,0.052679913714528084
0.052156300716102125,0.05255832575261593
0.0522104552462697,0.0529911907017231
0.05217777562886477,0.052554795742034914
0.052081871084868905,0.052803819552063945
0.05203189408034086,0.05258144393563271
0.05205623468756676,0.052628606036305425
0.05205394022911787,0.05284511975944042
0.05208813460171223,0.05257776916027069
0.051985341571271416,0.052432190403342245
0.05207801663130522,0.05281991109251976
0.052100581981241706,0.05287846639752388
0.05193608502298593,0.05341068349778652
0.05198299832642078,0.05277476847171783
0.05203260777145624,0.05268326945602894
0.05200921533256769,0.052475677281618116
0.05199389476329088,0.052769819423556324
0.05202769345790148,0.05238354332745075
0.051901580780744555,0.05240952529013157
0.05202510789036751,0.053151133060455324
