train_l2,test_l2
0.11436347655951977,0.1107388174533844
0.10944033509492875,0.11507747426629067
0.10774683801829815,0.10848206654191017
0.10427893701195717,0.09444536104798316
0.09467486600577832,0.0913538633286953
0.0811115302592516,0.0724418005347252
0.06928146713227033,0.06462589122354984
0.06510478362441063,0.0589543217420578
0.058824883572757246,0.052166135385632514
0.053576990969479085,0.052330574542284014
0.050323709301650525,0.04631569370627403
0.0471097094938159,0.04271645113825798
0.044357928548008206,0.045004874765872956
0.04313506738096476,0.04225020557641983
0.04206102239713073,0.04152846671640873
0.04137894365191459,0.040434215739369395
0.039892389222979545,0.03741921104490757
0.03846515308320522,0.0361189654096961
0.03845588669553399,0.03651893638074398
0.036804716367274525,0.0367477548122406
0.03643729412928223,0.03517426688224077
0.03469767289981246,0.03527018263936043
0.03302275998145342,0.03173908527940512
0.03121028820797801,0.03201703850179911
0.03047998797520995,0.02864660032093525
0.029767746791243554,0.02944509133696556
0.029078451447188854,0.027201822251081465
0.028491704382002353,0.026719759032130242
0.02849171396717429,0.027765632681548594
0.027060764949768782,0.02639328718185425
0.026640685711055993,0.02657884657382965
0.026750831212848426,0.026724704504013062
0.026709359172731637,0.02687473800033331
0.025774482503533362,0.026272020004689693
0.026124326083809137,0.025263245739042758
0.02538644529879093,0.027078451551496983
0.025587310276925564,0.025613453574478626
0.025150327265262604,0.025242664329707624
0.024950423162430523,0.024476709589362145
0.024263198245316742,0.024647657945752143
0.024907989036291836,0.02443636555224657
0.024339274309575557,0.024429528005421162
0.02416366782039404,0.02386710185557604
0.023964042730629444,0.023600916415452956
0.02387447564676404,0.023998757414519786
0.023261738244444132,0.023234768994152544
0.0233027550727129,0.023841479010879994
0.02291459121927619,0.02324101999402046
0.02277401528134942,0.02312774434685707
0.02287335254624486,0.024001953341066837
0.02248460860364139,0.022552641220390798
0.022292230920866133,0.021927715688943864
0.02158956269174814,0.022048536203801632
0.022159643800929187,0.021637465059757232
0.021696819538250565,0.020549447275698185
0.021423825222998856,0.0214005720987916
0.021129034735262394,0.02101557273417711
0.021052557799965142,0.02128173802047968
0.020552837835624813,0.022150173000991345
0.020697208216413857,0.020157989505678417
0.020464886302128435,0.02055885948240757
0.020489695731550454,0.02026139844208956
0.02009094233624637,0.020714463852345943
0.0204115821197629,0.02119701724499464
0.020294938707724215,0.02028131879866123
0.020184952249750494,0.020138216279447077
0.019935976134613155,0.01961939301341772
0.019766753206029535,0.022362275719642638
0.019983518267050384,0.01965787844732404
0.019777365542948247,0.020380851868540047
0.01963191393017769,0.019101323299109935
0.019539451975375415,0.02050221525132656
0.019405797880142926,0.020176318734884263
0.019359154874458908,0.02075624268501997
0.019034882169216873,0.01981155890971422
0.01917938693612814,0.019005403090268373
0.01889196255430579,0.019803046584129333
0.018902283499017358,0.018333531860262157
0.01876623588614166,0.019324658811092375
0.018755416143685578,0.018264589048922062
0.018755196316167712,0.01835184045135975
0.018874198589473964,0.018530352134257556
0.01821034113317728,0.018405113276094197
0.018120708176866174,0.01862256249412894
0.018103326342999933,0.01895340856164694
0.017972465582191944,0.019456144832074643
0.01843043288588524,0.017865046951919795
0.01771672123670578,0.01755034413188696
0.017799540877342226,0.018256007079035044
0.017875406062230467,0.018254040852189065
0.017549475472420455,0.0175137322768569
0.01736600185185671,0.01740180401131511
0.017430839337408542,0.01792955931276083
0.017511957412585617,0.017625680863857268
0.017414083898067475,0.01732980854809284
0.01750355367735028,0.01724764261394739
0.01716721165739,0.017723033260554074
0.017221726126968862,0.016839167475700377
0.01699842656776309,0.016938790380954742
0.01716283812187612,0.01686012774705887
0.015419972121715546,0.015751559659838675
0.015415471164509654,0.016185563765466215
0.01537783506885171,0.015828598160296678
0.015459919925779103,0.015975965838879346
0.015359864646568895,0.015575851369649172
0.015318986831232905,0.01564420457929373
0.015356568470597267,0.015741834584623575
0.015271086491644383,0.015535800457000733
0.015232980366796255,0.015589927416294813
0.015244098212569952,0.015377553887665272
0.015158497659489513,0.01538225919008255
0.015155451023951173,0.0152748853713274
0.015231484327465296,0.01541003430262208
0.015101271523162723,0.015388663988560439
0.015040937105193735,0.015798642337322234
0.014972976697608829,0.015216345991939306
0.015139142349362374,0.01574274053797126
0.015006956765428186,0.015352899730205536
0.014940770471468568,0.015076495446264744
0.01498037016391754,0.01568439781665802
0.014963315064087511,0.015055179949849845
0.014933452224358917,0.015137488041073083
0.014860997127369047,0.015074491836130618
0.014894202223047614,0.014965025167912245
0.014706239754334093,0.015169406048953534
0.01486045491695404,0.014774104673415422
0.014763172306120396,0.015256745517253876
0.014754945719614625,0.015324001107364893
0.014794793842360378,0.015125810950994491
0.014670204903930426,0.01518872868269682
0.014848482498899102,0.014994719419628382
0.014593002440407872,0.014828177057206631
0.014794639123603702,0.015613399837166071
0.014610717162489892,0.014981700647622347
0.014617279104888439,0.015347955655306578
0.01458358801715076,0.015286955796182156
0.01458974707685411,0.01459522757679224
0.014642898935824633,0.014658032190054656
0.014536592377349734,0.015222442075610161
0.014571127589792014,0.014847296830266714
0.01441055953875184,0.014906274322420358
0.014468529367819428,0.014578552953898906
