train_l2,test_l2
0.08757323835790157,0.05883690662682056
0.04692754903435707,0.034165442660450934
0.03138662384822965,0.029429364092648028
0.02515385177358985,0.02227065209299326
0.026060744993388653,0.03453299570828676
0.02264431626163423,0.021613260544836522
0.019773029495030642,0.018358921650797128
0.020014401191845537,0.03557003304362297
0.018896168218925594,0.016490970570594073
0.01772316995821893,0.017786761205643417
0.017415306547656655,0.013365850131958724
0.016800988702103496,0.014190511666238309
0.016565206406638028,0.015811499133706094
0.015817430825904012,0.013007365372031928
0.015113181978464127,0.012737324703484773
0.014350486746057867,0.017557939570397137
0.013697325069457292,0.011593500152230263
0.014001471696421504,0.014490287620574235
0.014165561588481068,0.013935587350279093
0.013210046850144864,0.011956273578107357
0.011836051650345325,0.011864498015493155
0.012659187753684818,0.012517344150692224
0.012056668795645237,0.012272776309400798
0.010946256013587117,0.011809268034994602
0.011474851619452237,0.010975038036704063
0.01068054382223636,0.009724144916981458
0.010575822305865585,0.010169496154412627
0.010746103342622519,0.01555677792057395
0.0104746463727206,0.010256076976656914
0.01005548034887761,0.011399442479014397
0.010074160058051347,0.009592160638421774
0.009892782602459193,0.008889270229265094
0.010365493712946773,0.01092821498401463
0.00977771707624197,0.009662663536146284
0.00924924318306148,0.008384898947551846
0.009477326596155763,0.008058644365519285
0.009273560056462883,0.008512989431619645
0.009229320080950856,0.01289680963382125
0.00961033365689218,0.010328811649233103
0.008907410494983196,0.008741420498117804
0.008289203491061926,0.009309927513822914
0.008689735009334981,0.007817020528018475
0.008722836683504284,0.00768647463992238
0.008720824497751892,0.010617915689945221
0.008518570746295154,0.008193716406822205
0.008137071509845556,0.0073778831865638494
0.00849638185929507,0.008474679384380578
0.007962545084767044,0.008088072687387466
0.008182247592136264,0.007537399465218186
0.008385839608497918,0.006604123562574386
0.008377340974286199,0.00921496657654643
0.007983588136732578,0.007038083178922534
0.007900733068585396,0.006364922719076276
0.00770006763190031,0.007972656954079867
0.007636955008842051,0.008180653527379036
0.007810200770385563,0.007050915379077196
0.007783297969959677,0.006331940116360783
0.007512908747419715,0.0060709727928042415
0.007468801913782954,0.010465697534382343
0.007583973053842783,0.006405498487874865
0.007559367381967604,0.006114688133820891
0.007423400866799056,0.009138986160978675
0.007299789529293776,0.0067022263724356886
0.0075105465278029445,0.007208232609555125
0.0071020648395642635,0.006893536876887083
0.0071423285221681,0.006271655699238181
0.0074410083023831244,0.00791619973257184
0.006724631964229047,0.006883670091629029
0.006802916765213013,0.007158864373341203
0.006748381235636771,0.006296680485829711
0.006984964210074395,0.0065864063706249
0.007072881681844592,0.005479001607745886
0.006628842090256513,0.0064964776951819654
0.006918801880441606,0.006559700462967158
0.0066589550860226155,0.005634782686829567
0.006709332404658199,0.00778538279235363
0.006667264580726624,0.00697653234936297
0.006497703271917999,0.006424443190917372
0.006663243629038334,0.005746048148721456
0.006520926760975271,0.008038444044068456
0.006677223743870854,0.005731001775711775
0.006243296150118113,0.0054366965219378475
0.006519635047763586,0.005678623709827662
0.006328867465257645,0.005493315700441599
0.006193293025717139,0.005408605663105846
0.006175712681375444,0.005468619465827942
0.006417354124598205,0.006723364545032382
0.005950209137052297,0.0049506110744550825
0.006080446579027921,0.0057486490067094565
0.006260200435295701,0.007205803655087948
0.005836583586875349,0.00567340555600822
0.005986329160165041,0.006549532543867826
0.006121066591236741,0.007288359953090549
0.006203586778603494,0.006745454613119364
0.005907878641970456,0.005591699220240116
0.006011148324236274,0.006645452501252294
0.005822375457733869,0.007105686711147427
0.006046922992914915,0.005193894458934665
0.005640359113924205,0.006473836079239845
0.005974885768722743,0.0056495045963674785
0.004454561797901988,0.004481750652194023
0.004434080536011607,0.004376668897457421
0.004447212711442262,0.004391197497025132
0.004551670796237886,0.004883881164714694
0.004452191453427077,0.00475210165604949
0.004410155624616891,0.004338651578873396
0.004377299747895449,0.004175598486326635
0.004487878073938191,0.004469467671588063
0.00441131893498823,0.004378316071815789
0.004549168781843037,0.0045450558885931965
0.004415698274038732,0.004146345686167479
0.004416135085280984,0.004209206332452595
0.004294166856911034,0.004909265446476638
0.004247399791609496,0.004034514813683927
0.00435196431633085,0.003960828357376159
0.004296081664506346,0.004313140846788883
0.004319889122154564,0.004371197130531072
0.00435085049783811,0.004280804917216301
0.004200843925122172,0.005414695283398032
0.004201270674820989,0.0047173256799578666
0.004271355955395848,0.004404685604386032
0.004231372993439436,0.004750068755820394
0.004244994760025293,0.004322730447165668
0.004165106473490596,0.0045204847818240525
0.0043228912414051595,0.0039029179885983465
0.004234874249901622,0.004117218260653317
0.004156050130724907,0.003834299175068736
0.004229926514904946,0.004276579180732369
0.004153494730591774,0.004921064786612988
0.004151869928464293,0.005071808127686381
0.004201750524807721,0.004989450951106846
0.004228917240165174,0.00461792141199112
0.004052126294001937,0.005251336260698736
0.00424772514635697,0.004050050918012857
0.0040443523768335585,0.004676464404910803
0.004102956495713442,0.004416415086016059
0.004209631229750812,0.004007857437245548
0.004012435633689165,0.003964036023244261
0.004092448353767395,0.0042525737686082725
0.00417058214219287,0.004075642237439752
0.004038041250314563,0.003923001987859606
0.004160518364049494,0.005502626784145832
0.0040881847976706924,0.005810310319066048
0.00394604423828423,0.004225528086535633
0.0040841220444999635,0.004436666029505432
0.004004930105060339,0.0044544500624760985
0.004157034120988101,0.003965788236819208
0.004065797093790025,0.004358215555548668
0.0040955022713169455,0.0049171494226902725
0.004090286666527391,0.0048148266039788725
0.004030000729486346,0.004944275734014809
0.004062120356597006,0.004779169750399888
0.0039979944759979845,0.00387820185162127
0.003985717579256743,0.003897236157208681
0.00398745285673067,0.0038745079655200243
0.004065304601565003,0.00436701666098088
0.003925906352233142,0.004103814754635096
0.00399887829599902,0.0037586714280769228
0.0039563090493902565,0.003825397207401693
0.003956504947505891,0.003931340561248362
0.003934170111082495,0.004551277020946145
0.003939206259790808,0.004067323585040868
0.003983623728621751,0.004120123158209026
0.00394955396745354,0.0038730462826788424
0.003926356681156903,0.0043664200184866785
0.0038918017628602683,0.003573668422177434
0.0038416343335993587,0.004726983634755016
0.00398117557913065,0.0037371730571612717
0.0038149357363581656,0.004210544466041029
0.0039005650817416607,0.004304500198923051
0.0038341775191947816,0.004192209397442639
0.0038917233748361466,0.00405271740630269
0.003958636499010027,0.004345371690578759
0.003769550941884518,0.004531979593448341
0.00399525645095855,0.00427886227145791
0.0037820320031605663,0.0037492260755971076
0.003854472151491791,0.004046087670139968
0.003854623612482101,0.004136189217679203
0.003936958611942828,0.004513415610417724
0.00381246137060225,0.004064340307377279
0.003758061480242759,0.004167935075238347
0.0038084969921037557,0.004297472978942096
0.003821671168319881,0.004144080001860857
0.0038391090841032563,0.003910152241587639
0.003756304184906185,0.004617575346492231
0.0037390799126587808,0.004059192109853029
0.003863772072829306,0.003740775785408914
