train_l2,test_l2
0.11461878609657287,0.11054517164826393
0.10870490507781505,0.10834149330854416
0.1085955314785242,0.11235578790307045
0.10750811943411827,0.10925098046660424
0.10648102022707462,0.10786391153931618
0.10619576965272427,0.10733873263001442
0.10630968788266182,0.10769608929753303
0.10648085993528367,0.10847209557890893
0.1069756333231926,0.11175168082118034
0.10633070752024651,0.10969099298119545
0.10593198616802692,0.10753185108304024
0.10604365552961827,0.10730516493320465
0.10600685822963715,0.10731673449277877
0.10613109436631203,0.10890193060040473
0.10626316557824611,0.10749480575323105
0.10594200690090656,0.10746128425002098
0.1059743304848671,0.10775101214647292
0.10594224248826503,0.10703214690089226
0.09422637905925513,0.07538447685539723
0.07383308364450931,0.07159539975225926
0.07198865020275116,0.07345313273370266
0.0707018880918622,0.06952716708183289
0.0704225644916296,0.06924160040915012
0.069269262380898,0.06799422435462475
0.06702461238950491,0.06590023674070836
0.06480202481895685,0.062279889062047004
0.06213257681578398,0.05942267201840878
0.05733486261218786,0.05229819759726524
0.05017548498511314,0.0468192133307457
0.046860135555267336,0.04567110367119312
0.04547790510952473,0.045068615823984144
0.044396747674793006,0.041715316474437714
0.04364954772591591,0.04021930977702141
0.042619608134031296,0.04175054557621479
0.0419692416973412,0.04224576398730278
0.04184911274164915,0.04004164222627878
0.04140255107730627,0.04055295247584581
0.04096712774783373,0.039261122569441795
0.04066743076965213,0.03866429310292006
0.04009238982945681,0.03902190111577511
0.039448009870946404,0.038440100699663166
0.03897779383510351,0.038659093640744685
0.03803500776737928,0.03691648401319981
0.03779655787721276,0.03672660373151302
0.03686812477558851,0.037204268164932726
0.03610309968143702,0.035359994284808634
0.03528287941217422,0.035054683312773706
0.03475624791532755,0.03438955400139093
0.03413471788913012,0.033370389118790623
0.03306640233099461,0.03244232770055532
0.03245516371354461,0.03146098345518112
0.03151708598807454,0.031103717125952245
0.029625769574195146,0.027808663062751295
0.028217816818505527,0.0275791659578681
0.027339589178562166,0.0269039186835289
0.02715775767713785,0.029069404229521752
0.026541875045746566,0.026873846426606177
0.026530403573065995,0.02668156486004591
0.026145116046071053,0.025401721261441707
0.025954484391957522,0.026308948434889318
0.025617695365101098,0.02548759065568447
0.025514793917536735,0.025062322691082953
0.02558387303352356,0.026644819937646388
0.02533709916844964,0.02449790880084038
0.02511192464455962,0.024816053062677382
0.02468719695135951,0.024417820572853088
0.024836604360491038,0.025063733160495757
0.02476469898968935,0.02452844228595495
