train_l2,test_l2
0.15138721221685408,0.13766916066408158
0.11314663825929165,0.10294562190771103
0.09706218172609805,0.09259310632944107
0.09099212190508843,0.09351252257823944
0.0890424308180809,0.08662706434726715
0.0871676974594593,0.08607021555304527
0.085949980199337,0.08227538600564004
0.08596754590421915,0.08527680844068528
0.08575615478307008,0.0860060365498066
0.08433323583006859,0.08209362536668778
0.08401354809105396,0.08253805607557296
0.08336823751032353,0.08057919889688492
0.08288447774201632,0.08184283018112183
0.08252350502461195,0.0792019410431385
0.08080720879882575,0.0774415197968483
0.07867313554883003,0.07945969641208649
0.07630665837973356,0.07287053130567074
0.07517558018118144,0.0720395489782095
0.07423495569825173,0.07280334182083607
0.07319547363370657,0.07296446092426777
0.072208226300776,0.06999343186616898
0.0715843611434102,0.07166591219604015
0.07171031898260116,0.07047031365334988
0.07092377572506667,0.06892727069556713
0.07099272844195366,0.07138900570571423
0.07094696623831988,0.06895030245184898
0.07049229432642459,0.06841192938387394
0.06991132931411266,0.06880111061036587
0.07020650696754456,0.06899850897490978
0.06963227621465921,0.06829338774085045
0.06971866646409035,0.06795130781829357
0.06938202610611915,0.06863333284854889
0.06900179682672024,0.06822152122855187
0.06914462853968144,0.06838558241724968
0.06942195715010166,0.06791606664657593
0.06905569136142731,0.06864558406174183
0.0687438115105033,0.0691745525598526
0.06842664454132319,0.06949278868734837
0.06839131818711758,0.06864990919828415
0.06827037999033927,0.0665112829208374
0.0681720457226038,0.06848018281161786
0.06845448011159896,0.06789760135114192
0.06828428562730551,0.06610501602292061
0.0676149896979332,0.06654268436133862
0.06763343211263419,0.06781663618981838
0.06747254034876823,0.06804964266717434
0.06773581494390965,0.06935938306152821
0.06741809314489365,0.06637628093361854
0.06716391833126545,0.06578544318675995
0.06704620476812125,0.06666881874203683
0.06708431534469128,0.06654379166662693
0.06683893448859453,0.06670293390750885
0.06683736903965473,0.06659967131912709
0.06681750344485045,0.06575693361461163
0.06639554746448993,0.06823958061635495
0.06657945651561022,0.06547116607427597
0.06644765687733889,0.0669135171175003
0.06635532244294882,0.06601873837411404
0.06601990860700607,0.06673158645629883
0.06618095012754202,0.06490114443004132
0.06585014098137618,0.06497852012515068
0.06602724023163319,0.0653771186619997
0.06579592793434859,0.06431655906140804
0.06561191774159669,0.06592311888933182
0.06550267885625362,0.06561573922634124
0.06552047177404165,0.06452236130833626
0.06535277988761663,0.06509431555867196
0.06511810491234064,0.06467636711895466
0.06507929657399654,0.06404897376894951
0.06498388722538948,0.06460695877671242
0.06492932235449553,0.0645074761658907
0.06477177019417286,0.06502563178539277
0.06483515015989542,0.06377191871404647
0.06499592809379101,0.06490707166492939
0.06468735699355602,0.06421776019036769
0.06448208083957434,0.06359195359051227
0.06441882952302694,0.06427085377275944
0.06451843888312578,0.06459008313715459
0.0644749862626195,0.06320338115096093
0.06426167858392,0.06346441864967346
0.06415956577658653,0.06473608531057834
0.06407713878899812,0.06385596327483654
0.06404414279013872,0.06331670671701431
0.06383030213415623,0.06353081285953521
0.06375922918319703,0.06356211334466934
0.06360226798802614,0.06338824890553951
0.06382831163704396,0.06381395556032658
0.06330500523746013,0.06315383188426495
0.06348194400221109,0.06335526451468468
0.06342346893996001,0.06404871262609958
0.06310327053070068,0.06328450001776219
0.06330278325825929,0.06284813761711121
0.06312652204185724,0.06391074486076832
0.06316135063767433,0.06343839913606644
0.06308076027780771,0.0625634890794754
0.06296312936395407,0.06293017387390137
0.06297808507084847,0.06292111247777939
0.06287812735885381,0.06305780604481698
0.0626834106594324,0.06275626920163631
0.06280862577259541,0.06252884581685066
0.06155423671007156,0.0615761411935091
0.061348078086972235,0.06196830675005913
0.061295082077383996,0.06130537554621696
0.061321069061756134,0.06166266590356827
0.06128723369538784,0.06170697323977947
0.0613653554841876,0.06145010225474835
0.06117850152403116,0.06131559267640114
0.06113407596945763,0.06192776881158352
0.061087208487093446,0.06116637378931045
0.061171195074915884,0.06133807770907879
0.0610501685962081,0.061406329721212384
0.06096043661236763,0.061181045845150946
0.06091129638254642,0.061100011318922044
0.06095362099260092,0.06186140596866608
0.060944097869098185,0.061372137442231176
0.06089125879853964,0.06166319340467453
0.06084751645475626,0.06121350042521954
0.0608361777216196,0.06165248259902
0.0608553252145648,0.06137307792901993
0.060803965091705325,0.06169623374938965
0.06073808830231428,0.06128743648529053
0.06074211352318525,0.06118731833994388
0.06076636035740376,0.06130358204245567
0.06070629148185253,0.06123425148427487
0.06072712770104408,0.061149280592799185
0.06059651978313923,0.0613943886756897
0.0606343455016613,0.060748790577054027
0.060594876036047934,0.060983253568410875
0.06066244539618492,0.06177618645131588
0.060617680862545965,0.06079953238368034
0.06052219118177891,0.060871373936533926
0.060494819544255736,0.06130455739796162
0.06045534705370664,0.06152008652687073
0.060442354753613474,0.06102711632847786
0.060395526990294456,0.06224586173892021
0.06046108717471361,0.06059379816055298
0.06039974745362997,0.060865459814667705
0.06029344506561756,0.060666438564658164
0.060343043811619285,0.061888387799263
0.06027711664140224,0.06141209371387959
0.060265609599649904,0.06065809585154056
0.060266570657491685,0.06087419889867306
0.060217284440994265,0.06117565155029297
0.06024693271517754,0.06104508876800537
0.06017648793011904,0.060899844765663146
0.06011458150297403,0.06068769387900829
0.06007336565852165,0.06110782839357853
0.06018060568720102,0.0606576606631279
0.060068547047674656,0.060702599734067914
0.06012775681912899,0.06077499404549599
0.06008594075590372,0.061165661662817
0.060120231561362744,0.060996053367853166
0.05993856880813837,0.06090103507041931
0.06003121917694807,0.06116950526833534
0.05999672968685627,0.0609746753424406
0.05996301705390215,0.06053834676742554
0.05992783016711473,0.0610555699467659
0.05994416529685259,0.06109851308166981
0.05981118638813496,0.06052481576800346
0.0598966777920723,0.06070893317461014
0.05978379483520985,0.06098466359078884
0.05981538771092892,0.06059117451310158
0.05981363116204739,0.060795317515730855
0.05977678517997265,0.06086753062903881
0.059801569983363154,0.060797107517719266
0.059707641996443274,0.061089464947581294
0.05972022499144077,0.06106871835887432
0.059777977243065834,0.06138304404914379
0.05968370256572962,0.06036509074270725
0.059678854420781136,0.060368995144963265
0.059635795339941976,0.0606639239192009
0.05958860241621733,0.060454681739211084
0.05955612958222627,0.06067161202430725
0.05961548488587141,0.060486529022455215
0.05948215993493795,0.061103565394878386
0.059476592399179934,0.060269359424710275
0.0594507854655385,0.06093098364770413
0.05947623109072447,0.06065831586718559
0.059514231413602826,0.061011429876089096
0.059424741007387635,0.06117089197039604
0.059445594802498815,0.06046267613768577
0.05948423995822668,0.0608583527803421
0.05933745145052671,0.060219514593482015
0.059352325603365896,0.06041040882468224
0.05940820662677288,0.06111773006618023
0.0593812970072031,0.06062652811408043
0.05933582148700953,0.06009813725948334
0.059293575063347814,0.06023176692426205
0.059267076797783376,0.06125053830444813
0.05924450835585594,0.060218987092375754
0.059175896763801576,0.06090296603739262
0.059195710822939875,0.06118994824588299
0.05921663347631693,0.06086964495480061
0.05915806733816862,0.06058011643588543
