train_l2,test_l2
0.12176749224215747,0.0703433657437563
0.0697686912342906,0.061369146183133126
0.06375365229696035,0.05762925207614899
0.060695789746940135,0.05930248841643333
0.05800821453332901,0.050670122131705284
0.05504936820268631,0.05058487191796303
0.05177637265622616,0.04776525877416134
0.049668007235974074,0.046541494354605674
0.04593501910939813,0.04703973971307278
0.043785729512572286,0.04318164553493262
0.04205589300021529,0.03853792656213045
0.038845409501343964,0.0394992495700717
0.03728164801001549,0.03958700783550739
0.035901327982544896,0.0379381462931633
0.03424615157395601,0.031125932447612286
0.03257967283204198,0.02872504625469446
0.03161579892784357,0.03209112338721752
0.029881859689950944,0.03134334556758404
0.030438129492104053,0.02910685271024704
0.02902083256095648,0.0368652829900384
0.02778226986527443,0.03653297487646341
0.02824504082649946,0.029072237089276313
0.026957632943987845,0.029319739006459712
0.02662055943161249,0.025183386020362377
0.025765652302652597,0.024397126510739327
0.026223571047186853,0.027460053637623785
0.025110561845824123,0.023791494518518447
0.025440026830881833,0.02551041278988123
0.02483372825756669,0.023474483024328946
0.02415075696259737,0.0237365997210145
0.024526356276124716,0.025273199789226056
0.02520155124925077,0.023191591277718544
0.023315375491976736,0.023308917097747326
0.023039921179413794,0.02865178955718875
0.022658347262069584,0.024793178588151932
0.023237671561539174,0.02267330527305603
0.022703001907095312,0.02270056128501892
0.02312609366700053,0.021603481192141772
0.022489203456789255,0.02351120240986347
0.02224488274566829,0.022979111485183237
0.022054488833993673,0.022138317823410036
0.021217604348435996,0.023288679365068673
0.020839828750118614,0.020566675681620836
0.021043553620576857,0.022775216717272995
0.021189236111938955,0.023227263689041138
0.02081195354089141,0.02330280615016818
0.020693625088781118,0.021840786077082158
0.020919691728428006,0.02198605177924037
0.020564238626509905,0.024791596923023462
0.0209233570266515,0.02144195180386305
0.020139737501740456,0.021051408387720585
0.01991163941845298,0.021407996080815794
0.019945391030982137,0.022271004505455494
0.019936183722689748,0.022489566300064327
0.02008427713625133,0.025162670481950044
0.019529043685644867,0.0208607673086226
0.019077832432463766,0.021592821944504976
0.019466567618772388,0.02149528682231903
0.019283588925376533,0.02066514318808913
0.019125923478975893,0.02042950449511409
0.019067909967154264,0.02191085459664464
0.019534025795757772,0.024088930003345013
0.018798014536499978,0.021718500182032585
0.018690972968935966,0.02186024697497487
0.018800012024119496,0.021089588291943073
0.01853854136355221,0.020988514628261328
0.018227110367268325,0.024075646847486497
0.018115108646452428,0.021182648073881864
0.018174206394702196,0.031063005328178406
0.018418555431067945,0.021763577684760095
0.018110276171937584,0.020495661813765765
0.018363220857456328,0.02035023918375373
0.017688340313732624,0.02140162244439125
0.017499086344614626,0.023869630359113218
0.017798513185232876,0.02274540415033698
0.017587156040593983,0.02134533932432532
0.017811331009492278,0.021206819657236337
0.01717413403838873,0.020307922959327696
0.017305371914058922,0.02168652445077896
0.01732130972109735,0.023528994880616664
0.01717511092685163,0.02109819056466222
0.017355664510279895,0.02206008354201913
0.017004128109663726,0.022214909754693507
0.016659156262874602,0.02095698330551386
0.016878138605505227,0.020600163917988537
0.016892563976347447,0.02111060982570052
0.01656394978798926,0.022286589965224268
0.01674562235735357,0.021088689211755992
0.016061904679983856,0.021404977608472108
0.0163285960778594,0.022246012464165688
0.016000394942238927,0.021065701451152562
0.01596744172461331,0.02058422500267625
0.016067759392783047,0.02453426618129015
0.016154160611331462,0.02155868960544467
0.01598647028952837,0.021208027601242064
0.015837246757000684,0.021136446148157118
0.0155827271733433,0.020419920235872267
0.01567531019076705,0.020380176790058612
0.01578512404859066,0.02227758787572384
0.01538115170225501,0.021934801246970892
0.013502856060862541,0.020390184614807367
0.013062647759914399,0.020388576257973908
0.012994820818305015,0.020668440107256172
0.012933312226086855,0.02004123752936721
0.012911611635237932,0.02013601591810584
0.01300245571695268,0.02076678816229105
0.012796496227383613,0.020293464306741952
0.012741033483296632,0.020089887734502553
0.012513505112379789,0.020890418607741594
0.012591693921014667,0.02025507654994726
0.012615258822217583,0.020217927303165198
0.01242342205531895,0.0204331274703145
0.012687237912788987,0.020045762602239846
0.012248642334714533,0.02045769553631544
0.012388004863634705,0.020822500884532927
0.012276244378648698,0.02044772567227483
0.012221856854856014,0.02094355721026659
0.012194995114579797,0.02059019038453698
0.012057148903608322,0.02030493279919028
0.012218365795910359,0.020502003412693738
0.012146692615002393,0.020694015100598335
0.011966950202360748,0.02093194654211402
0.011927960131317377,0.02068147923797369
0.011860691992565989,0.0205539265088737
0.011853450413793326,0.02023189118131995
0.011918097956106067,0.02041020553559065
0.011729435678571463,0.0207110208645463
0.011708847273141147,0.020494128223508597
0.011609890412539244,0.020960369650274514
0.011715342735871673,0.020679959878325462
0.011639015713706612,0.02020984549075365
0.011728233134374022,0.020657666455954314
0.011633522611111403,0.02041089542210102
0.011443765902891754,0.020125612672418355
0.011505710016004742,0.020743023529648782
0.011401488568633794,0.02083748431876302
0.011324380792677403,0.020699167083948852
0.011313005708158016,0.02075717246159911
0.011208213958889246,0.020703140813857317
0.011362442199140788,0.020494630094617605
0.011281019786372781,0.020781332068145274
0.011254660712555051,0.020556155107915402
0.011214116688817739,0.02047251919284463
0.011290877122431993,0.02066684337332845
0.011269759083166719,0.020916394796222447
0.011118328779004514,0.020428274031728505
0.010991163032129407,0.020659212097525595
0.011085337253287435,0.020727851260453463
0.01100636890064925,0.02045011054724455
0.011148111445829272,0.020537857469171285
0.010996884082444012,0.02094868054613471
0.010853497311472893,0.02090185310691595
0.010971107754856348,0.020540276877582073
0.010966628015041351,0.021352559570223095
0.010908617340028286,0.02009143674746156
0.010811455938965082,0.02054560350254178
0.01087550284806639,0.021076167039573192
0.010726502109318971,0.02074691327288747
0.01084076336491853,0.020520554091781378
0.010731027266941964,0.020639527961611746
0.010753361828625203,0.020853626672178507
0.01061006678827107,0.020667731314897537
0.010649806616827845,0.02079081652686
0.010710836274549366,0.020953882206231355
0.010435567823238671,0.020831762459129096
0.010562726928852498,0.02057537864893675
0.01061344163119793,0.020695932470262052
0.010577481614425779,0.020338385719805955
0.010519945457577706,0.0207779498398304
0.010493687806650996,0.02051102103665471
0.010349012107588351,0.020260019320994617
0.010385815589688718,0.020917401649057865
0.010335613778792321,0.020547880940139294
0.010405546829104424,0.020184481460601093
0.010370336822234094,0.02046879004687071
0.010267172617837786,0.02048643535003066
0.010231481201946736,0.020406292509287594
0.010289121466688813,0.02057346785441041
0.010162013235501945,0.020756305307149888
0.010126444070599974,0.02014407392591238
0.010275347557850182,0.02042323488742113
0.01017307110503316,0.0204396890103817
0.010560657411813735,0.020355230644345284
0.010139353127218783,0.020972189661115408
0.010352779379114508,0.020617408975958824
0.010184717679396271,0.0207022300735116
0.00999260907433927,0.02032658740878105
0.010178723151795566,0.020570188350975512
0.00997314904164523,0.020790695194154978
0.010131629828363657,0.02007132602855563
0.009917047350667417,0.020385103840380905
0.009791911896318197,0.020782195553183554
0.009999297994188965,0.020767725836485625
0.009931416301056742,0.02034286305308342
0.009942810714244842,0.020301783103495837
0.009906412066891789,0.020552459210157394
0.009919817732647062,0.020741526521742343
0.010203617534600199,0.02017692117020488
0.010041090502403677,0.020448802541941404
0.00997159255668521,0.020155718792229892
