train_l2,test_l2
0.17773509876430035,0.17370930433273316
0.16112726247310638,0.16176562368869782
0.14846884062886237,0.129194515645504
0.12584530824422838,0.11801510840654374
0.11979783610999584,0.11725486248731613
0.11645691967010498,0.1136981076002121
0.11443903324007988,0.11049991726875305
0.11272793155908585,0.11281726032495498
0.11125203984975815,0.11719249099493027
0.11049486835300923,0.11137841388583183
0.10942088666558265,0.11199260994791985
0.10940372331440448,0.11065758898854255
0.10697914703190327,0.10737769320607185
0.10581741847097874,0.10166106402873992
0.10500191175937652,0.11218258738517761
0.10374249698221684,0.1014500729739666
0.1030354678928852,0.10393377035856247
0.10227494293451309,0.10022142127156258
0.10046010653674603,0.10094537362456321
0.09973064604401588,0.10100248828530312
0.09904102195799351,0.09998604863882064
0.09763715136051178,0.09805693462491036
0.09736298222839833,0.09608886629343033
0.0983154933899641,0.0964140447974205
0.09703792382776737,0.09595025479793548
0.09664051294326782,0.09473314121365548
0.09699967643618583,0.09442893370985984
0.0956391473710537,0.09590051665902138
0.09540370973944665,0.09555310070514679
0.09526578642427921,0.09558880552649499
0.09564080035686492,0.09880816251039505
0.09463058875501155,0.09435431778430939
0.09490324102342129,0.0947698001563549
0.0943368940204382,0.09331105068325997
0.09434094141423702,0.09428839579224586
0.09415793454647065,0.09421479284763336
0.09332411654293538,0.09304425746202469
0.09350606685876846,0.09218225464224815
0.09217572277784347,0.0952715539932251
0.09239318770170211,0.09254661202430725
0.09175495620071888,0.0900782898068428
0.09097973029315472,0.09377639591693879
0.09083479285240173,0.0897713452577591
0.09077257569134235,0.0913629312813282
0.09042612810432911,0.09080753877758979
0.09056822396814823,0.08931102976202965
0.08972013641893864,0.09135962978005409
0.0895357156842947,0.08944796517491341
0.0897150786370039,0.0892587135732174
0.0895854980200529,0.0907878491282463
0.08931889259815216,0.08857421532273292
0.08914536496996879,0.08805218532681465
0.08897929856181144,0.08848187208175659
0.08863124676048756,0.08922971308231353
0.08888949061930179,0.08937261924147606
0.08856678746640682,0.08734395354986191
0.08872711507230997,0.08837002441287041
0.08803575648367405,0.08686134114861488
0.08788556365668773,0.0910061801970005
0.08835109953582287,0.08748221978545188
0.08821806868165731,0.08725170359015465
0.08764374796301126,0.08885892063379287
0.0878274430334568,0.08728759080171584
