train_l2,test_l2
0.07153123312443495,0.038571518957614896
0.03640654784440994,0.026849940083920956
0.023633385552093388,0.016269716415554285
0.020158135348930954,0.01560950243845582
0.017257981942966582,0.014726278595626354
0.016637952899560333,0.012840627301484346
0.01549400239996612,0.015896726846694947
0.014092674136161804,0.011748166345059872
0.01375233671348542,0.010187224633991718
0.01263065990805626,0.01014165165834129
0.012724142659455538,0.013751991875469684
0.011089053876698018,0.00902114912867546
0.011511541365645826,0.009906280916184187
0.011633366381749511,0.009636979773640633
0.010302686084993183,0.008423789916560055
0.009898114217445254,0.012201536670327187
0.010641750289127231,0.012701024059206248
0.009641087739728391,0.010508761871606112
0.009767170888371765,0.008240956338122487
0.009061523257754743,0.009701720690354704
0.00895729366131127,0.010560592049732804
0.008945347805507481,0.010234934203326702
0.009599614039994776,0.008676544278860093
0.008824096319265664,0.00782279135659337
0.00879389971587807,0.007700237846001982
0.008015199228189886,0.007951990263536572
0.00823969342187047,0.006975830225273967
0.00799544672202319,0.00813352182507515
0.007780652524903417,0.00729274457320571
0.007837472671642899,0.011285711340606212
0.007843238590285182,0.00940048612654209
0.007903497519902885,0.0070143921859562395
0.007956067969091237,0.007862420361489058
0.007296644206158817,0.007147152023389935
0.00713793942052871,0.00803434880450368
0.007086620126850903,0.006372332153841853
0.007522589709609747,0.006622620737180114
0.0070479380870237945,0.006413693688809872
0.007195657581090927,0.007350584724918008
0.007208331950008869,0.0062428407277911905
0.006411792499944568,0.006685092970728874
0.006576127441599965,0.007252409225329757
0.006898109637200832,0.0069459205958992245
0.0070639447662979365,0.0071152895409613845
0.006730441137216985,0.007596574267372489
0.006649357503280043,0.007463437067344785
0.0067368936105631294,0.007644647797569633
0.006730672447942197,0.0061258856020867825
0.006238226166460663,0.0053181851468980315
0.006735517194494605,0.008932848013937473
0.006647232914343476,0.0055973017681390045
0.006512080292217433,0.006133704409003258
0.006577329338528216,0.005713098198175431
0.006170579480938613,0.005244213128462434
0.006627218989655376,0.005832497561350465
0.006394544337876141,0.005482565779238939
0.005874759904108942,0.006790233617648482
0.00590563804609701,0.006469905795529485
0.005964960730168969,0.004826155421324074
0.006347972258925438,0.005300502646714449
0.005743018279783428,0.006854382213205099
0.005772462992928922,0.005856814794242382
0.0059966526348143815,0.005388136031106114
0.005603486691135913,0.005413861433044076
0.005452326746191829,0.004640804366208613
0.005807573890313506,0.005536230923607946
0.0056011826256290075,0.0059341996815055606
0.005721063312608749,0.004926525978371501
0.006013666651211679,0.0048568454151973126
0.005282554232515395,0.005065358285792172
0.005551656435243786,0.005491062039509415
0.005298586832825095,0.0057385077048093085
0.005441334162373096,0.0050386975426226855
0.005399555678945035,0.006412481339648366
0.005579722785856575,0.005506189027801156
0.0056068225386552515,0.0054644698183983565
0.0052271364801563325,0.00478608287870884
0.00511452552722767,0.004918273277580738
0.005195297547616064,0.004368061400018632
