train_l2,test_l2
0.10847443172335625,0.10353044137358665
0.0712357625886798,0.06377719037234783
0.06441260346025228,0.06541014507412911
0.062070754244923594,0.05812650598585606
0.05832367943972349,0.05526185572147369
0.05486444269120693,0.05375300653278828
0.04914218660444021,0.04472646288573742
0.043745246168226004,0.038191254101693634
0.03828446364030242,0.03425001487135887
0.034785549934953454,0.035606326945126054
0.03246168534830213,0.030970753878355028
0.030446294106543065,0.031149966865777968
0.028489863079041243,0.029052685387432574
0.027855340149253605,0.02597211617976427
0.025516300838440656,0.02764979850500822
0.022862864039838313,0.023332907520234585
0.02171496752463281,0.01943845845758915
0.022012538779526948,0.024703334122896194
0.019887928772717715,0.01901818027719855
0.01908523576706648,0.018000783547759056
0.018830408032983543,0.018034037817269564
0.018158987594768406,0.019285881239920855
0.01739503365941346,0.018716440852731466
0.01725472813658416,0.015262491386383772
0.017017510570585728,0.02242254689335823
0.016988267755135893,0.015234236754477024
0.015957308366894723,0.01536983460187912
0.0162039700653404,0.01580835063010454
0.015624422425404192,0.014920041225850581
0.01559426631219685,0.014556750021874905
0.015594324124976992,0.01471663249656558
0.015669437518343328,0.015760876554995775
0.014609323106706143,0.0158634165301919
0.014858323046937585,0.016627637222409248
0.014878735912963749,0.014644417874515057
0.01439805631712079,0.015410437937825918
0.013992674600332976,0.01313426012173295
0.014253926169127226,0.017643281556665898
0.01378215578570962,0.012624232359230518
0.013764967381954193,0.012411539610475301
0.013867733372375369,0.013703803867101669
0.013395305171608925,0.014257190618664026
0.013229277199134231,0.013259634245187044
0.013574166854843497,0.013302353564649821
0.013027576602995396,0.013567094840109348
0.013124570479616522,0.014619906581938267
0.012909594165161253,0.013663081005215644
0.012407059013843537,0.012230296246707439
0.012875024253502489,0.01287365959957242
0.01297668863646686,0.01594518980011344
0.012321698339655995,0.011520495750010013
0.012120326574891805,0.011912541221827269
0.01239405451901257,0.011456881947815419
0.012470156339928509,0.011493905205279589
0.012198127264156937,0.013077859356999398
0.012321932401508093,0.01217267319560051
0.011986012488603592,0.012578602768480779
0.011754440270364284,0.011994223855435849
0.011552974542602897,0.012954291440546512
0.011579331131651998,0.013035590630024671
0.011527976516634226,0.011675183549523354
0.01144057702831924,0.01455015892162919
0.011395861903205514,0.011392795592546462
0.011651148652657867,0.010476686265319586
0.010950145763345062,0.011703988462686539
0.01087900240905583,0.011022297739982605
0.011350499553605915,0.012205524072051048
0.010912374895997345,0.011214012522250414
0.010903320394456387,0.01050029207020998
0.010745026357471942,0.010357375647872686
0.010544287893921136,0.011222944017499686
0.010810852285474539,0.010402119122445583
0.010374635052867233,0.010530015341937543
0.010352850403636694,0.010062102116644383
0.010325511087663471,0.009910709299147129
0.010527025618590414,0.010255039446055889
0.010376339964568614,0.010670124106109142
0.010232126167044043,0.011522332634776832
0.0103985704369843,0.009496350977569819
0.009777615710161626,0.010348044354468584
0.010298961319960654,0.0092738570086658
0.009848268789239228,0.010564587414264678
0.009969144528731703,0.01038584092631936
0.00970907712355256,0.010333629213273526
0.009802799474447966,0.010545418485999108
0.009831292567774654,0.009056410817429424
0.009370179983787238,0.009499613065272569
0.009524359141476452,0.009085513679310679
0.009932367781177164,0.009427978759631514
0.00944321111869067,0.009451934676617384
0.009378679362125695,0.009084074813872576
0.009339177728630603,0.009169744988903404
0.00922321882005781,0.010198727510869502
0.008890050546266138,0.009374826308339834
0.009515657125972212,0.00938279670663178
0.008845098646357656,0.009637711923569442
0.009145870509557426,0.008442105446010827
0.008876141572371125,0.009965620655566453
0.009288086512126028,0.008630859777331351
0.009075853448361159,0.009117820300161839
0.007378548291511833,0.007850299766287207
0.007325847131200135,0.008307283874601126
0.007363792044110596,0.00761362916789949
0.0073470249297097326,0.007355090957134962
0.007301729379221797,0.008093523206189274
0.007352339319884777,0.007196077341213822
