train_l2,test_l2
0.17698399794101716,0.11218488335609436
0.09610953921079636,0.08653069615364074
0.07145201349258423,0.05997486531734467
0.059516873598098756,0.055518495440483095
0.05605310648679733,0.05344515591859818
0.05058508914709091,0.050946798920631406
0.04630795121192932,0.045889342427253725
0.04370171248912811,0.0390471950173378
0.03908537781238556,0.0384269218146801
0.037765064746141434,0.04381284028291702
0.03691703522205353,0.03910422012209892
0.03448341532051563,0.03756025105714798
0.03113791589438915,0.033188333064317704
0.030407475337386133,0.03332049965858459
0.02902925257384777,0.02818800464272499
0.028748012512922288,0.027665123641490937
0.02639701737463474,0.02356858439743519
0.023931176781654358,0.02479819841682911
0.024854306980967522,0.02451571486890316
0.022757866948843002,0.028186755925416945
0.02329239410161972,0.023862115517258645
0.022415145561099054,0.020700126364827157
0.022417289823293687,0.02126421920955181
0.02087180742621422,0.02284088872373104
0.020890399411320686,0.02141438961029053
0.020940207183361054,0.020722982585430146
0.02112278287112713,0.022803760766983032
0.020619018778204917,0.01902230575680733
0.019554919570684434,0.019178580790758133
0.01797629561275244,0.019729549437761305
0.019140156537294388,0.020801769569516182
0.02024586071074009,0.023089441284537316
0.018151165626943112,0.01722548879683018
0.01768465879559517,0.015750607699155806
0.01826945309340954,0.018098724707961082
0.018372152253985405,0.020102895125746728
0.017151421144604682,0.015676057115197182
0.01820911108702421,0.01629674471914768
0.01760538524389267,0.01687067501246929
0.01686294277012348,0.018011741489171982
0.017367237366735934,0.014224494434893131
0.015402530893683434,0.014881986379623412
0.016353039741516112,0.015196965709328651
0.015759130150079726,0.01599042907357216
0.015298636712133884,0.014887217953801156
0.014924929067492486,0.017006885707378388
0.014705038152635097,0.01469862163066864
0.014921931460499763,0.013273693285882474
0.014618662185966969,0.014536850526928902
0.014341093800961971,0.012210899591445923
0.013925639383494854,0.013844478614628316
0.014238794140517711,0.013476763516664506
0.014352729707956315,0.013397004306316376
0.014204229816794395,0.013822679929435254
0.013632752738893032,0.012934216670691967
0.01408215632289648,0.016935502663254737
0.013773497745394707,0.015414729714393616
0.013864137649536134,0.011973162442445754
0.013326174817979335,0.014016053453087807
0.013279027737677097,0.012016520909965038
0.013432934679090977,0.015475870557129384
0.012797977231442928,0.012494646906852723
0.014190434239804746,0.01415328111499548
0.013264821283519268,0.012677512541413307
0.012864008359611035,0.012191015258431435
0.012526738457381725,0.0115855273604393
0.012613759405910968,0.012515883818268776
0.01304661364108324,0.012204461470246316
0.012355032496154309,0.01873647652566433
0.013357811853289605,0.015928595662117004
0.012521177567541598,0.012962603643536567
0.012631387554109096,0.010950627699494363
0.012061056300997734,0.01113323912024498
0.011964655719697475,0.01108942151069641
0.012134304121136665,0.01137997031211853
0.011301742039620876,0.012268009334802628
0.01183861132711172,0.01189665611833334
0.011220498137176037,0.014646771997213363
0.012055952392518521,0.012081659883260727
0.011509649559855461,0.012468316182494164
0.012392046175897122,0.013369984775781631
0.011910300858318805,0.011045984812080861
