train_l2,test_l2
0.14275465996563436,0.12886205792427063
0.12837956409156323,0.12155202761292458
0.11466521121561528,0.10077640309929847
0.1001041804254055,0.0949090838432312
0.09179580959677697,0.09329477176070214
0.08927449350059033,0.09260201498866082
0.08825952902436257,0.08653054118156434
0.08649030278623104,0.08843053802847863
0.08596761022508144,0.08401722833514214
0.08543391670286656,0.08287736102938652
0.08495199947059154,0.08975284934043884
0.08464699867367745,0.0856494015455246
0.08456492264568806,0.08208691984415055
0.08282293473184109,0.08550293236970902
0.08287359154224395,0.08238550037145614
0.08131476230174303,0.07807237930595874
0.08011987296491861,0.08017534226179122
0.07961214662343263,0.07810487776994705
0.07799650540202856,0.07519291877746583
0.0758235077932477,0.07496987983584404
0.07470622116327286,0.07127315193414688
0.07316142629832029,0.07392810232937336
0.07292722155898809,0.07101550057530404
0.07216415672749281,0.07366651549935341
0.07183956747502089,0.07276340886950493
0.07122125644981861,0.07093665413558484
0.07105750104039907,0.06988452300429344
0.07047685708105564,0.07026789776980877
0.07062163860350847,0.06946356050670147
0.07067422335594893,0.06852426201105118
0.07016122105717659,0.06932971984148026
0.0700165997967124,0.06911613181233406
0.07001542361080647,0.06870042786002159
0.070081857457757,0.07002757117152214
0.06948916120827198,0.0679285279661417
0.06962540936470031,0.0702386225014925
0.06901373256742954,0.06785068705677987
0.06956327491998672,0.0683816520869732
0.0690101680457592,0.06893563516438007
0.06925905884057283,0.07002883769571781
0.0687810209468007,0.06706805296242237
0.06862678851932287,0.06857990011572838
0.06831585486233234,0.0674964303523302
0.06840381352603435,0.06785723052918911
0.06826922167092561,0.06791587442159652
0.06814387050271034,0.06929119192063808
0.06803362812846898,0.06816701598465442
0.06781928894668818,0.06679704420268535
0.06784982225298881,0.06946272753179074
0.06771326848119498,0.06671610154211521
0.06765929578244687,0.06682472877204418
0.06765206952393055,0.06710663534700871
0.06748741437494755,0.07000847838819027
0.06749659585207701,0.0654300808161497
0.06687652993947267,0.06573590874671936
0.06671817104518414,0.06545481644570827
0.06658951896429062,0.06916821889579296
0.06625038504600525,0.06576170921325683
0.06624800767004489,0.06676146686077118
0.06594775979965925,0.06508586555719376
0.06578852834552526,0.06553016439080238
0.06571812085807323,0.06548812925815582
0.06573885156214238,0.06582143649458885
0.06541457401961089,0.06494510203599929
0.06549549829959869,0.06514773927628995
0.06526547488570213,0.06505537122488021
0.06535561944544316,0.06440315127372742
0.06516442056000232,0.06469685681164265
0.06508799257874488,0.06487194813787937
0.06536187775433064,0.06357778109610081
0.06492939886450767,0.06515451230108738
0.064957300581038,0.06394649058580398
0.06478079793602229,0.06535862028598785
0.06464385945349932,0.06370621412992478
0.06480085883289576,0.06457852490246296
0.06450333873182536,0.06355341725051403
0.06466380967199803,0.06402012266218662
0.0644981280863285,0.06512457288801671
0.06439534645527602,0.06391172431409359
0.06451415430754423,0.06364450834691525
0.0645660039037466,0.06402876868844032
0.06420569574087859,0.06401940323412418
0.06459779073297978,0.06396925710141659
0.06425676169246435,0.06380329318344594
0.06433133649080992,0.06459985658526421
0.06392336434870959,0.06312909498810768
0.06404696781933307,0.06463131055235863
0.06415409248322249,0.06324281081557274
0.06428405301272869,0.06424814231693744
0.06391078136861324,0.06339815400540828
0.06407556172460317,0.06447789959609508
0.06385169830918312,0.06385922260582447
0.063768672645092,0.06299554705619811
0.06394490240514278,0.06338034942746162
0.06376251901686192,0.06303779222071171
0.06382092222571373,0.06356471687555314
0.06353284598886967,0.0635324016958475
0.0637072242051363,0.06340486370027065
0.06370060413330793,0.06257647052407264
0.06361837548017502,0.06318823486566544
0.06246154651790857,0.06264366649091244
0.06248930340260267,0.06218746721744537
0.06244592873007059,0.06230183996260166
0.06234989762306213,0.06206556752324104
0.062367420598864555,0.06226176224648952
0.062433749191462995,0.06247098974883556
0.062329146832227705,0.06231993205845356
0.06229272991418838,0.062163794711232186
0.06224059483408928,0.0626318296790123
0.06226242222636938,0.062081984728574756
0.062194551490247246,0.06251559294760227
0.06214872793108225,0.06281892277300358
0.06217617765069008,0.06215771615505219
0.06198335712403059,0.06192268505692482
0.06199622758477926,0.06209660567343235
0.061990262672305105,0.06187515996396541
0.06197934860736132,0.062186397090554235
0.06190311159938574,0.06196332909166813
0.0619052804633975,0.06184982404112816
0.06165289481729269,0.061992541328072547
0.061614917166531086,0.061741214469075205
0.06146917977184057,0.062003628760576246
0.061395335264503956,0.061713336259126665
0.06141801065951586,0.061176235377788546
0.06131360562890768,0.06154052495956421
0.061408351123332976,0.06164772883057594
0.06120428524911404,0.06147043399512768
0.06124579484015703,0.06345609351992607
0.0611781662479043,0.06119476146996021
0.061072117492556574,0.06122465498745441
0.06106976289302111,0.061600070148706436
0.06110197389870882,0.06098667338490486
0.061180432334542276,0.06096992902457714
0.06105233446508646,0.06116022497415543
0.06098211932182312,0.06122972726821899
0.060841286331415174,0.061142408698797224
0.060868449583649634,0.061576863825321196
0.060833028756082055,0.06091361455619335
0.060764161482453345,0.061276186108589176
0.060779263980686664,0.06151363484561443
0.06074767526239157,0.06118060551583767
0.0607193281725049,0.06096310593187809
0.060668837249279024,0.06101060025393963
0.06070692727714777,0.06060355708003044
0.06057660191506147,0.061158269718289374
0.06060510838776827,0.06103474833071232
0.06055841454863548,0.0609030231833458
0.060600003257393835,0.06153130739927292
0.06054032046347856,0.061040067672729494
0.06049261017143726,0.060865728110075
0.06046933130174875,0.0607362025231123
0.06054081118106842,0.061015319600701334
0.06039897258579731,0.06059541329741478
0.060493471808731554,0.06102840267121792
0.06036610159277916,0.060987268164753916
0.06036980102956295,0.061171940416097643
0.060297274358570574,0.06132613152265549
0.06024396149814129,0.06061720311641693
0.06028248202055693,0.060479507073760035
0.060264054924249646,0.06040383130311966
0.06028994781523943,0.060919411033391956
0.06016972424834967,0.0605387506633997
0.060115958325564864,0.06144334688782692
0.060226379364728924,0.060670672580599785
0.06013431540131569,0.060849819630384445
0.059990610092878344,0.06021563626825809
0.060002279877662656,0.06055138915777206
0.0599773600474,0.060668937116861346
0.06000500838458538,0.06046420857310295
0.05997217861562967,0.060449781641364095
0.0598314877524972,0.06055615805089474
0.05988413806259632,0.06043998531997204
0.05984212579578161,0.06071590736508369
0.059820122808218,0.06048614613711834
0.05982057734578848,0.060789131373167035
0.059812843576073645,0.06051119521260261
0.05974054270982742,0.06018611080944538
0.059738740272819994,0.061096977815032004
0.05966594096273184,0.06041767954826355
0.05977761431783438,0.060407327711582186
0.05962005215138197,0.060763136073946955
0.05971760015934706,0.06024234712123871
0.05955091831088066,0.06019292213022709
0.059620675012469294,0.060307937040925026
0.05960168918967247,0.0607252562046051
0.05966468384116888,0.060312719568610194
0.059487336665391924,0.06040715426206589
0.059516768924891945,0.060597500577569005
0.05942181588709355,0.060148356407880785
0.059506062157452105,0.06044271312654018
0.05958303868025541,0.05968828372657299
0.05952600290626287,0.06022512510418892
0.059421467706561086,0.06049786627292633
0.0594233353883028,0.06036826185882092
0.05942858732491731,0.06027299404144287
0.05940260588377714,0.06043191663920879
0.059338804088532926,0.06054984144866467
0.05933516900241375,0.06024634309113026
0.05944978625327349,0.06006914936006069
0.0592120094448328,0.06038837298750877
