train_l2,test_l2
0.08275269232690334,0.05301748484373093
0.05133286253735423,0.041063958182930946
0.039187446936964986,0.03381690286099911
0.028498356573283673,0.022856428772211074
0.02461438001319766,0.02274307869374752
0.02184298281185329,0.017439203560352324
0.02077803501300514,0.01908813003450632
0.019068978652358057,0.01644088264554739
0.01919315848313272,0.018074623569846154
0.017800003519281744,0.01945083200931549
0.016132529402151704,0.02213387381285429
0.015768660532310606,0.014600928686559201
0.015645162157714367,0.02479935247451067
0.014668088290840387,0.012292347569018602
0.01439431526325643,0.017414582762867212
0.014757414691150189,0.012468352168798446
0.013602197730913758,0.013171200454235078
0.013242755698040128,0.012373505793511867
0.01294027958251536,0.011569165997207165
0.012942409943789243,0.01271186463534832
0.012263666538521647,0.011271538864821195
0.011844057789072394,0.01175106480717659
0.012033707548864186,0.013103416841477155
0.011246362888254225,0.011443780343979597
0.011811161452904343,0.010409266073256731
0.01160336717683822,0.010264265015721322
0.010794311556965112,0.012378594987094402
0.010594600746408105,0.009608874479308725
0.01110004795435816,0.011977087277919053
0.01060148371849209,0.011380252204835415
0.010367485200986267,0.00997749062255025
0.010595871704630553,0.012337337005883455
0.010402266484685242,0.00931738362647593
0.01087534727435559,0.0110544759221375
0.01013640214689076,0.010319073153659701
0.010027080794796348,0.008601913303136826
0.009816430861130357,0.01145706608891487
0.010239074346609414,0.011211340706795454
0.009378181910142303,0.008903834549710155
0.009652754115872086,0.008900803327560425
0.009195740857161582,0.009181423150002956
0.009185517131350934,0.011792784295976163
0.009431492529809475,0.011950290761888027
0.009071137296967208,0.012242624796926975
0.009084253767505289,0.012883987464010715
0.008756618714891374,0.009832304194569588
0.008696709000505507,0.00860077659599483
0.008671656738966704,0.0077961018402129415
0.00873037847969681,0.011092624692246318
0.008281111367978156,0.00836571584455669
0.008469379043206573,0.008064014269039035
0.008374947086907922,0.010215757796540857
0.00874498804565519,0.007887213584035635
0.008076494607143105,0.007534914249554277
0.007958647210150957,0.009667113684117793
0.008035691244527698,0.009307157136499883
0.008243510257452727,0.007830485906451941
0.007954838165082037,0.007384370611980558
0.0077687327722087505,0.00815741457976401
0.007435710774734617,0.006823444440960884
0.007813059804961085,0.0070171780698001385
0.008132155455648899,0.007450009174644947
0.007983790788799525,0.00895062946714461
0.007179540726356209,0.006975652649998665
0.007742906928993761,0.007384208990260959
0.007696753458119929,0.009110785480588674
0.007910210728645325,0.007940703323110938
0.0070328176310285925,0.007485761726275087
0.007171644669026136,0.006990809282287955
0.007169707027263939,0.0078053857572376725
0.007126358256675303,0.008264147853478789
0.00693892069067806,0.007288387110456825
0.007042157096788287,0.007058484358713031
0.007039455092512071,0.008310064263641835
0.00742962191067636,0.008256120281293989
0.007453866296447813,0.006948385927826166
0.006689290340058505,0.007756397258490324
0.006629921698942781,0.006477424968034029
0.006960856219753623,0.006987248994410038
0.006888636950403452,0.006823157658800483
0.006724225332029164,0.006509528392925858
0.006987856375984847,0.008059234013780952
0.006878728126175702,0.007356069022789597
0.006437828356400132,0.009137030011042952
0.006788378417491913,0.00642883000895381
0.006572013549506664,0.008724984731525182
0.006639069699682296,0.005827721999958157
0.006688945224508643,0.00681581636890769
0.006681170608848333,0.006776435039937496
0.0061791202910244465,0.007370624877512455
0.006556404039263725,0.0060473686456680295
0.006566245396621526,0.006038231616839767
0.006515567208640278,0.006105072814971208
0.006421835603192449,0.006339228013530374
0.006178898300975561,0.009218419305980205
0.0063537348415702586,0.006183448266237974
0.006345945922657847,0.006382913896813989
0.006064754308201373,0.005980334412306547
0.00627355838380754,0.006393993580713868
0.006167049676645547,0.006195076117292047
0.004724942288827151,0.005286372164264321
0.004699321864172816,0.005237417784519494
0.004604924989398569,0.005213831840083003
0.004729732930660248,0.005227078860625625
0.0047584565356373785,0.005202225968241691
0.004553503987379372,0.004910602471791208
0.004553460173774511,0.005285630039870739
0.00466286439774558,0.0056651529856026174
0.004559588737785816,0.005058143874630332
0.004599153856746852,0.005081081604585052
0.004585544808302075,0.004975698892958462
0.004557720612268895,0.005629036612808704
0.004565450276713818,0.005559435607865453
0.004473492158576846,0.005465366756543517
0.004412858644034713,0.004796431581489742
0.004373414534609764,0.004988607373088598
0.004531643104273826,0.004948682026006282
0.004340585202444344,0.005286348955705762
0.004704003160819412,0.0049025261495262385
0.004340106999501586,0.004865472512319684
0.004316296272911131,0.005130775975994766
0.00437521555274725,0.006263940390199423
0.004530287845991552,0.0047259933548048135
0.004347876120358705,0.005149001330137253
0.004390035894699395,0.005050664623267948
0.004304471313022077,0.004822845538146794
0.004354335980955511,0.004944354533217847
0.004165942269843072,0.004675780525431037
0.004548032722435892,0.004656101744621992
0.0044753561988472934,0.005072368388064206
0.004198206149041653,0.005240373881533742
0.0044556598709896205,0.004810171276330948
0.004112740937620402,0.004965544990263879
0.004304718986619264,0.005221866080537438
0.004223979378584772,0.004929683841764927
0.004250579313375056,0.004938237760215998
0.004194892643019557,0.004834231194108724
0.004209156113676727,0.004726248029619455
0.0042400559419766065,0.00479175032582134
0.004143033178057522,0.005609567812643945
0.004246092218905687,0.004598034308291972
0.004253097161650657,0.004762486219406128
0.00415519282547757,0.004779690089635551
0.004093544020783156,0.004543809331953526
0.004014877972193062,0.004566403455100954
0.004059590937569737,0.0052717947075143455
0.004081540589220822,0.004834757396019995
0.004156371545512229,0.00502415319904685
0.004161324443295598,0.0051641566492617134
0.004122235930059105,0.004596176496706903
0.004202403812669218,0.00495672064833343
0.004027831842191517,0.004475021744146943
0.003993504097685218,0.006640056441538036
0.0041642906907945875,0.004637147020548582
0.0040275583304464815,0.005207059606909752
0.004212390959262848,0.004877496152184904
0.0040466021592728794,0.004695232692174613
0.003982384752947837,0.004711441569961608
0.003954778028186411,0.004396139169111848
0.0038794934330508113,0.004630649634636938
0.004009230506140739,0.004730845522135496
0.00399253623560071,0.00473733470775187
0.003962248237803579,0.004513199795037508
0.003911928966641426,0.004430876229889691
0.0038879321394488216,0.004309439845383167
0.0038757678107358517,0.00458999281283468
0.003881457843352109,0.004401303194463253
0.003964958343654871,0.004448222960345447
0.003990031425841153,0.004331001047976315
0.003911445082630962,0.004807325168512761
0.0038629391361027954,0.004255208550021052
0.0039059092672541736,0.00482691150624305
0.0039975364189594985,0.0045079778786748645
0.0038798048594035207,0.004620606191456318
0.004137675893958658,0.004669426265172661
0.0038339117872528733,0.004226313806138932
0.0038181319097056986,0.004519304810091853
0.003805882724467665,0.004442772339098155
0.0039485012008808554,0.004465152337215841
0.003774104570504278,0.0042713408591225745
0.003797523580491543,0.005095675336197019
0.003979977819602937,0.004459191570058465
0.0038112664837390182,0.00421269943471998
0.003928479465655983,0.004553852877579629
0.0037231050324626268,0.004267199318856001
0.003919198524672538,0.004503562585450709
0.0038896058280952273,0.00473391406238079
0.003898355895653367,0.004358158041723073
0.003770972887519747,0.004777020164765417
0.0037404404673725368,0.004809354180470109
0.0038401331552304326,0.004440645594149828
0.0037955894200131296,0.004619976333342493
0.0038330426272004843,0.00470031735021621
0.003799644694197923,0.004548225230537355
0.0037825370184145866,0.004383182264864445
0.003709643469192088,0.0047685224981978535
0.0037717615216970443,0.004491547350771725
0.0037091160691343247,0.004127166462130845
0.0037595083843916656,0.005097879441455007
0.0037584029450081287,0.0041804618667811155
