train_l2,test_l2
0.08558788783848285,0.06161110736429691
0.05811999541521072,0.052400881946086886
0.050185867555439474,0.04450856670737267
0.04354212747886777,0.03942703653126955
0.0387051091901958,0.03422187402844429
0.03291924877464771,0.032238572910428046
0.02796383536234498,0.024385888539254667
0.02498706347681582,0.020557517744600774
0.023191002387553453,0.018573055882006882
0.020861002825200557,0.019523672685027124
0.020384324613958598,0.018079906068742276
0.01970551454462111,0.018104030676186086
0.01817533780820668,0.018493979647755624
0.01766955142095685,0.017232080567628146
0.016876440620049834,0.023380471356213094
0.016678680876269936,0.017721179705113173
0.017189098266884684,0.01353644646704197
0.015203018125146628,0.015881671085953713
0.01632749640569091,0.017036227844655513
0.015044309174641966,0.012532462868839502
0.01371037897374481,0.015633541960269212
0.014324790509417653,0.01592102400958538
0.013814664928242563,0.016186475288122892
0.01387477806955576,0.011709068547934293
0.01333133040368557,0.01312382634729147
0.013590138731524348,0.01815519044175744
0.013726729853078722,0.01058085348457098
0.011900093941017984,0.010813256036490202
0.012945831805467605,0.013633058127015828
0.01170285664498806,0.012536707036197185
0.012316966189071537,0.012262065075337886
0.012817541589960455,0.014027097020298243
0.011528822959400713,0.011382094146683812
0.011200753064826131,0.012381579671055078
0.011134309255518018,0.01202896811068058
0.011194601265713573,0.010191799858585
0.010460436438210308,0.009830262642353774
0.010763632856309414,0.010041370326653122
0.010931839575059712,0.010885142050683498
0.010930348441936076,0.008826652672141791
0.010581232701428234,0.011483580712229014
0.010281782457605004,0.012493693940341473
0.010379945031367242,0.013855083249509334
0.010272804499603808,0.009245663695037366
0.010205968713387846,0.008974661752581596
0.010064023599028587,0.009802913498133422
0.009844134389422833,0.009659612234681845
0.009818858556449414,0.008124462943524122
0.009434321845881641,0.008453702600672842
0.009514451264403761,0.009851200385019182
0.009426752414554358,0.011579365003854036
0.009077399002388119,0.00853119358420372
0.009425897917710245,0.010677304975688457
0.009483928937464952,0.0077857940550893545
0.008969054809771478,0.009371850211173295
0.009166626329533755,0.008147176010534168
0.009295124258846045,0.008103276481851935
0.008641747960820794,0.007753091380000115
0.008956172024831175,0.007805063184350729
0.00902675511687994,0.007960618333891034
0.008982802908867597,0.008444827357307077
0.00842087133973837,0.007667182851582766
0.008629533571191133,0.008555824793875217
0.008332650057040154,0.006842429731041193
0.008806368921883405,0.009055986069142818
0.008875870063900948,0.00808195346966386
0.008025395406410098,0.007955187987536192
0.008128400054760277,0.007415576791390777
0.00809683850314468,0.008679749304428696
0.008311217192560434,0.006703796535730362
