train_l2,test_l2
0.1434220690727234,0.13408059984445572
0.13351895132660865,0.13481799736618996
0.12182276608049869,0.09830322176218033
0.09964358463883399,0.0932685400545597
0.094793721601367,0.09154005080461503
0.09272898125648499,0.08828608438372612
0.091503039970994,0.08769124805927277
0.09002802650630475,0.086787019520998
0.0904124584570527,0.09017813175916672
0.0893735094666481,0.09005485281348229
0.08845333056151868,0.08515902325510978
0.08762683863937855,0.0836647853255272
0.08639640994369983,0.08227348908782005
0.0858548835515976,0.08271110504865646
0.08427058423310518,0.08282075121998787
0.08253492212295532,0.0781795097887516
0.07993531049787998,0.08142884746193886
0.07865599943697453,0.07770024113357067
0.07761064343154431,0.07645209148526191
0.07623231197893619,0.07484783403575421
0.07596695569902659,0.07707645148038864
0.07620133930444717,0.0752455810457468
0.07560088735818862,0.07610370680689811
0.07462913528084755,0.07486679889261723
0.07505103569477796,0.07396017268300056
0.0744784205853939,0.07314299613237381
0.0738674627840519,0.07317274950444698
0.07401692313700914,0.07312203764915466
0.0735892920717597,0.07356876961886882
0.07420172630250454,0.07290471702814103
0.07289815694838762,0.07564302548766136
0.0728861148506403,0.07247000940144062
0.07286835909634828,0.07330191247165203
0.0724574429616332,0.07090907856822014
0.07240491785109043,0.07286200396716595
0.07222160764038563,0.07297441191971302
0.07189563814550638,0.07151032380759716
0.07192422321438789,0.07198533453047276
0.07174099149554967,0.07053380437195302
0.07186442753672599,0.07033285617828369
0.07117661094665527,0.07025849305093289
0.07077915894240142,0.07052834250032902
0.07147675208002328,0.0747580549865961
0.07102863214910031,0.07238245144486427
0.07092875873297452,0.0702599661052227
0.07055026386678219,0.07215947583317757
0.07088796407729388,0.06966046325862407
0.0702238976508379,0.069288659542799
0.07055603678524494,0.06960948266088962
0.07035189844667912,0.07048089183866978
0.07027009932696819,0.06912754982709884
0.07002430396527051,0.06913102865219116
0.06965054821968078,0.07028322249650955
0.06998675012588501,0.0687157890200615
0.06963877411186695,0.06986666776239872
0.06939663354307413,0.0689088173955679
0.06981038911640644,0.07108062133193016
0.06941171881556511,0.0717156071215868
0.0694391159415245,0.06887745693325996
0.06938551758974791,0.06901587009429931
0.06893882151693105,0.06869320705533027
0.06917721521109342,0.06835060030221939
0.06891120114922523,0.06812357969582081
0.06890553725510835,0.06978264153003692
0.068784743078053,0.06785705804824829
0.0685420661047101,0.0692048218101263
0.06851530408859254,0.06798406206071377
0.06878655039519072,0.06808833457529545
0.06820800361037255,0.06759241119027137
0.0681103300228715,0.06832532398402691
0.06836328072100878,0.06950106739997863
0.06801798859983682,0.06781547464430332
0.0676849021911621,0.0681139500439167
0.06771880097687244,0.06740271627902984
0.06749992217123509,0.06714291013777256
0.06757080373167991,0.06779908739030362
0.06765507502108813,0.06672584682703019
0.0674782649576664,0.06705969572067261
0.06728563144057989,0.0663745629042387
0.06726776976138353,0.06747055634856224
0.0671665855050087,0.06760262593626976
0.06712867553532123,0.06631359711289406
0.06706786926835775,0.0680644578486681
0.06709400364756585,0.0674506414681673
0.06679720342159272,0.06628432139754295
0.06678305644541979,0.06660091258585453
0.06662266230583191,0.06601315595209599
0.06661165517568589,0.06620693415403366
0.06659446693211794,0.06663941912353039
0.0666800577417016,0.06644411079585552
0.06637391235679388,0.06663078963756561
0.06619391110539437,0.06663776993751526
0.06638846486061811,0.06713812373578548
0.0662240103110671,0.06602697044610978
0.06631789170205593,0.06762483492493629
0.06623356072604657,0.0656338495016098
0.06591390291601419,0.06584843814373016
0.06614252937585116,0.06600571781396866
0.06609215535223484,0.06890240304172039
0.0658978613242507,0.06569114491343499
0.06463052085042,0.06441211029887199
0.06443322984874249,0.06446929849684238
0.0644855835735798,0.06420798651874066
0.06433170840889216,0.06521172545850278
0.06440338217467069,0.06432868652045727
0.06421000780910253,0.0643520037829876
0.06422512178122998,0.06406268902122975
0.06432634165138006,0.06440718285739422
0.06418665432184935,0.06419239304959774
0.0641957232505083,0.0646260266751051
0.06412431892007589,0.06421289600431919
0.06414267478883266,0.06462901264429093
0.06400294899940491,0.06413078732788563
0.06397690621018409,0.06446109600365162
0.06394952186197042,0.06471655018627644
0.06388524602353572,0.06387306079268455
0.06398481566458941,0.06435869552195073
0.06384538508951663,0.06409345246851444
0.06384761319309473,0.06379329122602939
0.06386097583174706,0.06438324503600597
0.06377502931654454,0.06365892134606838
0.06375324333459138,0.06381220087409019
0.06374011036753655,0.0636693200469017
0.06363432696461678,0.06408364750444889
0.06380797580629587,0.06426164291799069
0.06355596314370632,0.06374299578368664
0.06362587454915046,0.06434142924845218
0.06355229578912258,0.06417690105736255
0.06351609675586224,0.06388980194926262
0.06349176943302154,0.06383762575685978
0.0634757303595543,0.06342563450336457
0.06346146428585052,0.06371904604136944
0.06336842822283506,0.06367156200110913
0.06351201947778463,0.06381927385926246
0.06338947067409753,0.06434379070997238
0.06349488009512425,0.06324861861765385
0.06331586530804634,0.06396948456764222
0.06327031288295984,0.06356421574950218
0.06326032781600952,0.06366157293319702
0.0632394900098443,0.06397772058844567
0.06323585143685341,0.06413934849202634
0.06314366891235113,0.06379804700613022
0.06316221667081118,0.06393081538379192
0.06315263326466083,0.06346265070140361
0.06316030733287334,0.06411113999783993
0.06311973695456982,0.06318480111658573
0.06307409442216158,0.06361866898834706
0.062966092787683,0.06315186731517315
0.06299798739701509,0.0632456736266613
0.06295514975488185,0.06422322146594524
0.06284150362759829,0.06421521827578544
0.06296225130558014,0.06354997418820858
0.06293939101696014,0.06332645140588283
0.0628837767764926,0.06319028422236443
0.06283854418247938,0.06342809185385705
0.06287069122493268,0.06380026951432229
0.06288362990319729,0.06316886574029923
0.0627825109437108,0.0629597183316946
0.06269587086886168,0.06433664001524449
0.06280338732898236,0.0631655801832676
0.06269348794966936,0.06366207353770732
0.06270311553776264,0.06339169315993785
0.06261503351479769,0.06360118500888348
0.06256201354414224,0.06328999437391758
0.06265943346172571,0.062985355630517
0.062470058552920815,0.062907580062747
0.06259380815923214,0.06319360479712487
0.06253701145201922,0.06323075659573078
0.06253841235488654,0.06328798927366734
0.06242620257288217,0.06274805501103402
0.06238793730735779,0.0630833026021719
0.06242092926055193,0.06345058724284172
0.06240832296013832,0.06283425882458687
0.06243854846060276,0.06352458477020263
0.0624458067342639,0.06315878190100194
0.06233829808235168,0.06283856101334095
0.06227976655960083,0.06268824882805347
0.06241325283795595,0.06314100228250026
0.06217468907684088,0.06295816548168659
0.062325052201747895,0.06312515750527382
0.06228399480134249,0.06376977786421775
0.06214722020924091,0.06292179010808469
0.06219206754863262,0.06282376080751419
0.06217656221240759,0.062804986089468
0.06221555875241756,0.06304834812879562
0.062057425901293754,0.06265205077826977
0.062114364966750144,0.06230408705770969
0.06222532576322556,0.06307480737566948
0.06213294303417206,0.06249554730951786
0.06212698125094175,0.06270143926143647
0.06204602306336165,0.06267055243253708
0.06199976958334446,0.06309572331607342
0.061886192940175534,0.06341934971511363
0.06198615278303623,0.06267591170966626
0.06199817150831222,0.0628784303367138
0.06204919017851353,0.06258907340466976
0.061872655868530274,0.06279553107917309
0.06182337277382612,0.06308065667748451
0.061874125771224496,0.06256885580718517
0.06191948784887791,0.06254871055483818
