train_l2,test_l2
0.10835964912176133,0.0802940072119236
0.07695579077303409,0.07163933560252189
0.0713289144411683,0.06955616347491742
0.06925574615597725,0.06574556484818458
0.06560313243418932,0.05954263873398304
0.05877455292642116,0.05149975910782814
0.04887438492104411,0.04631362907588482
0.04579577786847949,0.045487697571516036
0.041639058955013755,0.04092503666877747
0.03916789706423879,0.03531436301767826
0.03669747026637196,0.033407656103372575
0.03536033400148153,0.03229396723210812
0.03341493911668658,0.029997261837124825
0.031707827158272264,0.030700243785977365
0.031254772394895554,0.0356300787627697
0.02935002712905407,0.026512614525854586
0.027670946564525366,0.025447096154093744
0.026194663025438786,0.025765693672001364
0.025387902565300463,0.024009729623794555
0.024820256780833005,0.02393541105091572
0.02466256807744503,0.023544570617377757
0.02359763289615512,0.022816391326487065
0.024223968885838984,0.022381400875747203
0.02345209799706936,0.022565222941339017
0.022857292365282774,0.022228336967527865
0.022604893423616886,0.024658940136432647
0.022313175410032273,0.020850432217121125
0.021594453589990736,0.021162329278886317
0.02228474047780037,0.02124864883720875
0.021600514182820916,0.02212353963404894
0.02122714723087847,0.02344947062432766
0.02100317018292844,0.02239503860473633
0.020832466460764407,0.02216195743530989
0.02053618546202779,0.01987104807049036
0.020319989904761315,0.01985711358487606
0.02041602198407054,0.018372464794665574
0.019684761056676506,0.02038977835327387
0.019572015514597297,0.019356014337390662
0.019547755943611266,0.018824037797749042
0.019033690674230455,0.023113296926021577
0.019133472133427858,0.017788945958018304
0.018722543589770792,0.018591700550168754
0.018293497420847415,0.018464988712221384
0.018300951220095157,0.017312288377434017
0.018986114079132674,0.017695989161729812
0.018039177034050228,0.0175278702005744
0.017885474307462575,0.017358802426606416
0.01795713873952627,0.017198578994721173
0.01747513805516064,0.019076497294008732
0.01738684617727995,0.016469230875372887
0.017170734269544484,0.017349204644560814
0.017088985869660973,0.016658562067896128
0.016709553949534894,0.016086373198777437
0.016831074012443423,0.016056314464658498
0.016670984813943506,0.018290026281028986
0.016378152137622237,0.016769340969622137
0.016351146068423986,0.01623731914907694
0.016306221053004263,0.020500260926783084
0.01610868492908776,0.01595245648175478
0.016087087353691458,0.015880189687013626
0.01557624033652246,0.017345598228275777
0.015572508573532104,0.015116537045687438
0.015570962136611343,0.014788063745945691
0.015227265771478414,0.015228152889758349
0.014805810322985053,0.014705890826880931
0.014973072359338403,0.015187621396034957
0.015015856014564634,0.014966790191829204
0.014592079736292363,0.013865153230726719
0.014311986386775971,0.015299095679074526
0.014899929247796536,0.013993833158165216
0.013777303762733936,0.013970382120460272
0.014173567002639175,0.014326959513127804
0.014182803401723504,0.013550577796995639
0.013676198387518525,0.01475659066811204
0.013759890008717775,0.012896156907081603
0.01366442497819662,0.013678226061165333
0.013386873621493578,0.01382738409563899
0.012906379759311677,0.01364800127223134
0.01305691308528185,0.012624286860227586
0.012706143010407686,0.012788620088249445
0.012816231390461326,0.013362019825726747
0.012966750521212817,0.012820821106433868
0.012630695939064025,0.012143517099320888
0.01264706165343523,0.012313924487680197
0.0122276073936373,0.011836746335029602
0.012736413151025772,0.012421184927225113
0.012118212973698974,0.012420898750424385
0.012304428858682513,0.012218423131853342
0.011698277048766612,0.012243668995797635
0.011831724749878049,0.012249092925339938
0.011800155518576503,0.011037780418992043
0.011415973827242852,0.011358221601694822
0.011571513645350933,0.011292570643126965
0.011540796944871545,0.012316728625446558
0.01143557194620371,0.011947524324059487
0.011455927312374116,0.011508455462753774
0.011177083817310631,0.01162657568231225
0.011175543665885926,0.011104662008583545
0.011358235208317637,0.01087480541318655
0.011160045562312006,0.010622132141143083
0.00926302224304527,0.00928164335899055
0.009242914104834198,0.009447727352380753
0.00926185383554548,0.009747789651155471
0.00929801662825048,0.009383606631308794
0.009208595300093294,0.00957169994711876
0.009269278839230538,0.009677542662248016
0.00911438425257802,0.009195429375395178
0.009177179409191012,0.009133762093260884
0.00897966358345002,0.009454978443682194
0.009007478646934032,0.009410577453672886
0.009108877672813832,0.009458375023677945
0.009005378041416406,0.009107921598479151
0.008863392218016087,0.009274613996967673
0.00876779543235898,0.009064670605584978
0.00895745715778321,0.009658513842150569
0.008854162069968878,0.009306011898443102
0.008938284709118307,0.009257172551006079
0.008870924890041352,0.009215519428253174
0.008827433090656995,0.008903083577752113
0.008792618949897588,0.008881142577156425
0.008689947696402668,0.008741470053792
0.008723639122210443,0.008920192252844572
0.008667726531624793,0.008970844140276314
0.008642702851444483,0.009879595702514052
0.00868570304196328,0.00900820104405284
0.008578813907690346,0.00896908619441092
0.008505031349137425,0.008817865252494813
0.008620801486074924,0.008951824931427836
0.008592278612777591,0.008895465470850468
0.00852921736612916,0.00887491543777287
0.008572494604624809,0.008778634238988161
0.00846263347286731,0.008832284016534686
0.008552090948447584,0.009495248571038246
0.00852451499272138,0.008836895246058702
0.008282493045553565,0.008786505814641713
0.008368191656656563,0.00885631587356329
0.008339562038891017,0.008876565974205733
0.008508872214704751,0.008808869579806923
0.008407390353269876,0.00860263387672603
0.00825185359083116,0.008416599463671445
0.008282798258587718,0.008876365385949611
0.008234215309843421,0.008621343299746514
0.008392939837649464,0.008339037001132966
0.008174553849734366,0.008632991695776582
0.008242219358682632,0.008724088277667762
0.008306902282871306,0.00839374122209847
0.008250381813384593,0.008552636886015534
0.00821063403878361,0.008690451411530376
0.008083580676466227,0.00855134624056518
0.008326973483897746,0.008394394889473916
0.008168232580646872,0.008195045851171017
0.008064834001474083,0.008560754861682653
0.00824980128929019,0.008433682192116976
0.008058759501203895,0.008333503929898144
0.008093638070859015,0.00819518786855042
0.008098493126221,0.008730358835309744
0.008106794267892837,0.008334299605339766
0.008052184815518558,0.008384989313781262
0.00794313267339021,0.00799227057956159
0.00810591532383114,0.00814745514653623
0.00811950789578259,0.008028634674847126
0.007957255159504711,0.008091150922700763
0.008076356193982065,0.008291713977232575
0.007908693850971758,0.00849992766045034
0.007949841073714197,0.00845434664748609
0.007903672999702394,0.008183835856616497
0.008077553685754538,0.008043478522449733
0.007917941952124238,0.008720766883343459
0.007909168910235166,0.007907818509265781
0.007870906423777342,0.00858676988631487
0.00789747420605272,0.00902854478918016
0.007908074911683797,0.008031951989978551
0.0077402700940147045,0.008452870873734355
0.007893448107875884,0.008274846887215971
0.007981515805236995,0.007873052572831512
0.007732744384557008,0.007882744232192635
0.007737367609515786,0.00805151958949864
0.007766574836336076,0.008262787852436304
0.007685695338062942,0.008166101993992925
0.007724350452423096,0.007987238084897399
0.00781330447923392,0.008691691504791378
0.007796034057624638,0.008088847910985351
0.007731781740672886,0.007917765071615577
0.007630964667536318,0.00822248363867402
0.007643444863148033,0.008042662767693401
0.007715900681912899,0.00787594947963953
0.007669798051007092,0.00796663929708302
0.007622758159413934,0.00813259081915021
0.007623596845194697,0.007951601315289736
0.007682839937508106,0.00809715080074966
0.007595658358186483,0.00866074301302433
0.007544863284565508,0.008338673422113061
0.007572420286945999,0.008007982326671482
0.007565561035647988,0.007690634904429316
0.007704490115866065,0.008079850133508443
0.007610832770355046,0.008205016143620014
0.007558945683762431,0.007813166975975037
0.007442735371179878,0.008038384234532714
0.007523675730451942,0.008064484260976314
0.007438928027637303,0.00810512867756188
